generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49071,49071,0.0,0.0,0.0,3.5,6.0,linear
2,78116,49067,49067,0.0,0.0,0.0,3.5,6.0,linear
3,80801,50621,50621,0.0,0.0,0.0,3.5,6.0,linear
4,80882,51087,51087,0.0,0.0,0.0,3.5,6.0,linear
5,77667,49893,49893,0.0,0.0,0.0,3.5,6.0,linear
6,76130,49076,49076,0.0,0.0,0.0,3.5,6.0,linear
7,78002,49678,49678,0.0,0.0,0.0,3.5,6.0,linear
8,79890,50404,50404,0.0,0.0,0.0,3.5,6.0,linear
9,79439,50201,50201,0.0,0.0,0.0,3.5,6.0,linear
10,77588,49663,49663,0.0,0.0,0.0,3.5,6.0,linear
11,78490,50169,50169,0.0,0.0,0.0,3.5,6.0,linear
12,100686,50836,50836,0.180292,0.198262,0.0,3.5,6.0,linear
13,108381,48170,48170,0.272174,0.313096,0.0,3.5,6.0,linear
14,103478,43749,43749,0.308078,0.383172,0.0,3.5,6.0,linear
15,100707,39348,39293,0.340128,0.451805,0.0,3.5,6.0,linear
16,101569,35668,35410,0.369605,0.516701,0.0,3.5,6.0,linear
17,101710,31775,31061,0.394595,0.569528,0.0,3.5,6.0,linear
18,101273,28438,26854,0.411368,0.604839,0.0,3.5,6.0,linear
19,100731,26392,23534,0.425926,0.632041,0.0,3.5,6.0,linear
20,99238,24491,20076,0.435092,0.648313,0.0,3.5,6.0,linear
21,97784,23252,17226,0.442082,0.659528,0.0,3.5,6.0,linear
22,96193,22040,14393,0.448921,0.669176,0.0,3.5,6.0,linear
23,94774,21140,12134,0.455196,0.677464,0.0,3.5,6.0,linear
24,92797,20112,10151,0.463014,0.688295,0.0,3.5,6.0,linear
25,90994,19385,8597,0.468181,0.695295,0.0,3.5,6.0,linear
26,89657,18493,7382,0.475484,0.703891,0.0,3.5,6.0,linear
27,87733,17520,6332,0.482513,0.713646,0.0,3.5,6.0,linear
28,86253,16659,5500,0.489849,0.72269,0.0,3.5,6.0,linear
29,84560,15658,4825,0.49924,0.734005,0.0,3.5,6.0,linear
30,82612,14845,4301,0.508606,0.745044,0.0,3.5,6.0,linear
31,79938,13782,3706,0.518136,0.757441,0.0,3.5,6.0,linear
32,77835,12778,3251,0.529084,0.769131,0.0,3.5,6.0,linear
33,75779,11823,2812,0.541423,0.781014,0.0,3.5,6.0,linear
34,73063,10756,2500,0.55179,0.791338,0.0,3.5,6.0,linear
35,70300,9848,2201,0.5648,0.801574,0.0,3.5,6.0,linear
36,67684,8982,1929,0.576245,0.812277,0.0,3.5,6.0,linear
37,65474,8266,1670,0.58874,0.821616,0.0,3.5,6.0,linear
38,63077,7425,1439,0.602521,0.832664,0.0,3.5,6.0,linear
39,60849,6724,1288,0.617136,0.843092,0.0,3.5,6.0,linear
40,58510,5999,1097,0.631312,0.852515,0.0,3.5,6.0,linear
41,55979,5300,899,0.645067,0.862597,0.0,3.5,6.0,linear
42,54053,4704,769,0.664705,0.874895,0.0,3.5,6.0,linear
43,51761,3989,624,0.685973,0.889887,0.0,3.5,6.0,linear
44,49759,3378,502,0.705959,0.902252,0.0,3.5,6.0,linear
45,47926,2800,392,0.729257,0.915157,0.0,3.5,6.0,linear
46,45877,2280,324,0.757677,0.926182,0.0,3.5,6.0,linear
47,43061,1785,247,0.787334,0.938766,0.0,3.5,6.0,linear
48,40885,1383,178,0.814427,0.950061,0.0,3.5,6.0,linear
49,39015,1033,132,0.843573,0.959113,0.0,3.5,6.0,linear
50,37425,776,96,0.872028,0.969977,0.0,3.5,6.0,linear
51,36058,549,65,0.897707,0.977925,0.0,3.5,6.0,linear
52,34998,384,44,0.92012,0.984431,0.0,3.5,6.0,linear
53,34370,274,32,0.940338,0.98989,0.0,3.5,6.0,linear
54,33445,162,24,0.957976,0.994053,0.0,3.5,6.0,linear
55,32870,102,16,0.971237,0.995987,0.0,3.5,6.0,linear
56,32496,53,7,0.981266,0.997809,0.0,3.5,6.0,linear
57,32282,35,1,0.988435,0.998522,0.0,3.5,6.0,linear
58,32085,18,0,0.992918,0.999161,0.0,3.5,6.0,linear
59,31872,10,0,0.995678,0.99953,0.0,3.5,6.0,linear
60,31605,7,0,0.996812,0.999653,0.0,3.5,6.0,linear
61,31478,2,0,0.998445,0.999841,0.0,3.5,6.0,linear
62,31576,1,0,0.999414,0.999968,0.0,3.5,6.0,linear
63,31583,1,0,0.999636,0.999968,0.0,3.5,6.0,linear
64,31419,0,0,0.999889,1.0,0.0,3.5,6.0,linear

