generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77400,48660,48660,0.0,0.0,0.0,2.5,6.0,linear
2,77653,48760,48760,0.0,0.0,0.0,2.5,6.0,linear
3,80499,50561,50561,0.0,0.0,0.0,2.5,6.0,linear
4,80821,50936,50936,0.0,0.0,0.0,2.5,6.0,linear
5,78057,49993,49993,0.0,0.0,0.0,2.5,6.0,linear
6,77596,49839,49839,0.0,0.0,0.0,2.5,6.0,linear
7,78278,49894,49894,0.0,0.0,0.0,2.5,6.0,linear
8,79504,50194,50194,0.0,0.0,0.0,2.5,6.0,linear
9,79588,50353,50353,0.0,0.0,0.0,2.5,6.0,linear
10,78470,49945,49945,0.0,0.0,0.0,2.5,6.0,linear
11,78808,50454,50454,0.0,0.0,0.0,2.5,6.0,linear
12,93995,50186,50186,0.133147,0.143389,0.0,2.5,6.0,linear
13,98971,48328,48328,0.202918,0.229616,0.0,2.5,6.0,linear
14,96286,45791,45791,0.224903,0.274824,0.0,2.5,6.0,linear
15,95752,43762,43708,0.245957,0.321241,0.0,2.5,6.0,linear
16,97292,41902,41709,0.266016,0.36399,0.0,2.5,6.0,linear
17,97051,39458,38916,0.284086,0.401209,0.0,2.5,6.0,linear
18,96798,37455,36340,0.29513,0.426705,0.0,2.5,6.0,linear
19,98376,36918,34778,0.303008,0.443551,0.0,2.5,6.0,linear
20,98522,36075,32713,0.307894,0.454784,0.0,2.5,6.0,linear
21,99163,35567,30640,0.311833,0.463753,0.0,2.5,6.0,linear
22,99213,35200,28616,0.313332,0.467863,0.0,2.5,6.0,linear
23,99603,34989,26676,0.314434,0.469811,0.0,2.5,6.0,linear
24,99844,35042,25038,0.314805,0.471209,0.0,2.5,6.0,linear
25,99656,34943,23453,0.315363,0.472631,0.0,2.5,6.0,linear
26,99709,34860,22079,0.317022,0.477241,0.0,2.5,6.0,linear
27,99683,34497,20624,0.320375,0.482781,0.0,2.5,6.0,linear
28,99573,34183,19592,0.323059,0.486702,0.0,2.5,6.0,linear
29,99393,33820,18605,0.324294,0.488684,0.0,2.5,6.0,linear
30,99040,33550,17709,0.324661,0.490679,0.0,2.5,6.0,linear
31,99423,33607,17081,0.325161,0.492303,0.0,2.5,6.0,linear
32,99038,33532,16447,0.325802,0.493005,0.0,2.5,6.0,linear
33,98940,33522,15998,0.324645,0.49237,0.0,2.5,6.0,linear
34,99129,33481,15487,0.325809,0.494406,0.0,2.5,6.0,linear
35,99188,33418,15050,0.327983,0.49747,0.0,2.5,6.0,linear
36,98955,33367,14741,0.329144,0.499705,0.0,2.5,6.0,linear
37,98587,33246,14420,0.329862,0.501538,0.0,2.5,6.0,linear
38,98716,33048,14193,0.332444,0.506235,0.0,2.5,6.0,linear
39,98479,32738,13892,0.332996,0.506689,0.0,2.5,6.0,linear
40,98419,32750,13662,0.333277,0.507313,0.0,2.5,6.0,linear
