generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77571,49000,49000,0.0,0.0,0.0,1.5,6.0,linear
2,77527,48807,48807,0.0,0.0,0.0,1.5,6.0,linear
3,80258,50466,50466,0.0,0.0,0.0,1.5,6.0,linear
4,81398,51306,51306,0.0,0.0,0.0,1.5,6.0,linear
5,79276,50572,50572,0.0,0.0,0.0,1.5,6.0,linear
6,76518,49347,49347,0.0,0.0,0.0,1.5,6.0,linear
7,76897,49182,49182,0.0,0.0,0.0,1.5,6.0,linear
8,77701,49236,49236,0.0,0.0,0.0,1.5,6.0,linear
9,80143,50209,50209,0.0,0.0,0.0,1.5,6.0,linear
10,78781,49899,49899,0.0,0.0,0.0,1.5,6.0,linear
11,77422,49342,49342,0.0,0.0,0.0,1.5,6.0,linear
12,87005,49960,49960,0.0888007,0.0995742,0.0,1.5,6.0,linear
13,90686,48701,48701,0.142414,0.171661,0.0,1.5,6.0,linear
14,88379,46228,46228,0.167618,0.22137,0.0,1.5,6.0,linear
15,86698,43270,43209,0.193271,0.273777,0.0,1.5,6.0,linear
16,87099,41454,41172,0.214162,0.319018,0.0,1.5,6.0,linear
17,88359,39570,38808,0.231956,0.35686,0.0,1.5,6.0,linear
18,88630,38010,36392,0.244603,0.384929,0.0,1.5,6.0,linear
19,89553,37101,34279,0.25158,0.400322,0.0,1.5,6.0,linear
20,90106,36409,32044,0.258228,0.413913,0.0,1.5,6.0,linear
21,90673,36023,29814,0.263623,0.423738,0.0,1.5,6.0,linear
22,90562,35717,27535,0.265624,0.429287,0.0,1.5,6.0,linear
23,90776,35557,25517,0.269042,0.436716,0.0,1.5,6.0,linear
24,90570,35052,23230,0.271096,0.440421,0.0,1.5,6.0,linear
25,90160,34672,21256,0.272785,0.445117,0.0,1.5,6.0,linear
26,90864,34526,19773,0.275344,0.449387,0.0,1.5,6.0,linear
27,90716,34251,18351,0.276804,0.452373,0.0,1.5,6.0,linear
28,90656,33975,17166,0.277589,0.453728,0.0,1.5,6.0,linear
29,90825,33954,16348,0.278335,0.455588,0.0,1.5,6.0,linear
30,90732,33931,15609,0.27929,0.457224,0.0,1.5,6.0,linear
31,90373,33757,14938,0.280698,0.459166,0.0,1.5,6.0,linear
32,90182,33648,14334,0.282504,0.463026,0.0,1.5,6.0,linear
33,90028,33434,13840,0.284963,0.467953,0.0,1.5,6.0,linear
34,89776,33101,13383,0.285425,0.46906,0.0,1.5,6.0,linear
35,89712,32918,13002,0.286654,0.471477,0.0,1.5,6.0,linear
