generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49212,49212,0.0,0.0,0.0,2.25,6.0,linear
2,78357,49523,49523,0.0,0.0,0.0,2.25,6.0,linear
3,79970,50461,50461,0.0,0.0,0.0,2.25,6.0,linear
4,78832,49984,49984,0.0,0.0,0.0,2.25,6.0,linear
5,78521,49979,49979,0.0,0.0,0.0,2.25,6.0,linear
6,78189,49989,49989,0.0,0.0,0.0,2.25,6.0,linear
7,79120,50386,50386,0.0,0.0,0.0,2.25,6.0,linear
8,78586,49804,49804,0.0,0.0,0.0,2.25,6.0,linear
9,77892,49419,49419,0.0,0.0,0.0,2.25,6.0,linear
10,79078,50206,50206,0.0,0.0,0.0,2.25,6.0,linear
11,79069,50167,50167,0.0,0.0,0.0,2.25,6.0,linear
12,92434,50107,50107,0.127256,0.142534,0.0,2.25,6.0,linear
13,97104,48274,48274,0.199234,0.236082,0.0,2.25,6.0,linear
14,92782,44422,44422,0.231624,0.301485,0.0,2.25,6.0,linear
15,91606,40756,40697,0.262036,0.365997,0.0,2.25,6.0,linear
16,91975,37634,37368,0.288988,0.424337,0.0,2.25,6.0,linear
17,92855,34996,34236,0.311511,0.471998,0.0,2.25,6.0,linear
18,92927,32622,30892,0.328996,0.506734,0.0,2.25,6.0,linear
19,92612,30956,27853,0.34001,0.529677,0.0,2.25,6.0,linear
20,92977,30005,25226,0.346679,0.543366,0.0,2.25,6.0,linear
21,92845,29087,22331,0.351305,0.553026,0.0,2.25,6.0,linear
22,92329,28447,19690,0.35573,0.561085,0.0,2.25,6.0,linear
23,91522,27617,17204,0.359895,0.568937,0.0,2.25,6.0,linear
24,90810,27053,15153,0.364414,0.577524,0.0,2.25,6.0,linear
25,89862,26329,13297,0.369786,0.586395,0.0,2.25,6.0,linear
26,88957,25534,11622,0.374488,0.594207,0.0,2.25,6.0,linear
27,88376,24994,10325,0.37716,0.597342,0.0,2.25,6.0,linear
28,87624,24499,9492,0.380348,0.60299,0.0,2.25,6.0,linear
29,86484,23927,8562,0.383197,0.609116,0.0,2.25,6.0,linear
30,85464,23245,7895,0.388827,0.616607,0.0,2.25,6.0,linear
31,84614,22799,7396,0.393058,0.623582,0.0,2.25,6.0,linear
32,84136,22304,6884,0.396682,0.629388,0.0,2.25,6.0,linear
33,82882,21662,6413,0.4006,0.636285,0.0,2.25,6.0,linear
34,81817,20995,6003,0.403985,0.640959,0.0,2.25,6.0,linear
35,80698,20422,5639,0.408196,0.648202,0.0,2.25,6.0,linear
36,79558,19432,5175,0.413542,0.655398,0.0,2.25,6.0,linear
37,78165,18837,4898,0.41749,0.660039,0.0,2.25,6.0,linear
38,76409,18147,4643,0.421333,0.662907,0.0,2.25,6.0,linear
39,75441,17631,4301,0.426602,0.670677,0.0,2.25,6.0,linear
40,74239,17019,4065,0.429297,0.674422,0.0,2.25,6.0,linear
41,73346,16499,3838,0.433017,0.678624,0.0,2.25,6.0,linear
42,71972,16129,3698,0.436189,0.682106,0.0,2.25,6.0,linear
43,71258,15795,3578,0.440348,0.687257,0.0,2.25,6.0,linear
44,70496,15352,3404,0.444419,0.692226,0.0,2.25,6.0,linear
45,69278,14911,3439,0.448483,0.698519,0.0,2.25,6.0,linear
46,68239,14411,3298,0.452756,0.704143,0.0,2.25,6.0,linear
47,66993,13952,3138,0.455613,0.706864,0.0,2.25,6.0,linear
48,65984,13469,2967,0.46128,0.712603,0.0,2.25,6.0,linear
49,64834,13098,2869,0.464486,0.715877,0.0,2.25,6.0,linear
50,63888,12712,2752,0.46979,0.721239,0.0,2.25,6.0,linear
51,62790,12162,2581,0.474184,0.727144,0.0,2.25,6.0,linear
52,61707,11660,2440,0.479855,0.734814,0.0,2.25,6.0,linear
53,60365,11031,2308,0.484714,0.740055,0.0,2.25,6.0,linear
54,59356,10674,2158,0.489873,0.744173,0.0,2.25,6.0,linear
55,58156,10236,2045,0.496606,0.749878,0.0,2.25,6.0,linear
56,56579,9920,1944,0.503588,0.75642,0.0,2.25,6.0,linear
57,55325,9339,1794,0.508366,0.763675,0.0,2.25,6.0,linear
58,54328,8912,1731,0.515056,0.769214,0.0,2.25,6.0,linear
59,52752,8289,1623,0.520933,0.774179,0.0,2.25,6.0,linear
60,51547,7955,1606,0.528563,0.781198,0.0,2.25,6.0,linear
61,49968,7457,1495,0.537679,0.790107,0.0,2.25,6.0,linear
62,48792,6874,1342,0.548735,0.801365,0.0,2.25,6.0,linear
63,47293,6306,1179,0.558622,0.808562,0.0,2.25,6.0,linear
64,45916,5884,1060,0.569827,0.818088,0.0,2.25,6.0,linear
65,44177,5374,931,0.580374,0.824651,0.0,2.25,6.0,linear
66,42449,4969,878,0.592106,0.831982,0.0,2.25,6.0,linear
67,40766,4598,815,0.603163,0.837105,0.0,2.25,6.0,linear
68,39253,4133,723,0.6188,0.850353,0.0,2.25,6.0,linear
69,37786,3682,592,0.63477,0.861158,0.0,2.25,6.0,linear
70,36058,3162,465,0.653505,0.872754,0.0,2.25,6.0,linear
71,34628,2789,397,0.672951,0.883232,0.0,2.25,6.0,linear
72,32833,2407,336,0.69062,0.894103,0.0,2.25,6.0,linear
73,31823,1992,258,0.715536,0.905149,0.0,2.25,6.0,linear
74,30214,1647,198,0.738612,0.916845,0.0,2.25,6.0,linear
75,28726,1411,185,0.763479,0.929239,0.0,2.25,6.0,linear
76,27267,1133,135,0.788491,0.941592,0.0,2.25,6.0,linear
77,26275,858,91,0.817315,0.952196,0.0,2.25,6.0,linear
78,25284,701,82,0.840508,0.9594,0.0,2.25,6.0,linear
79,24329,562,69,0.865239,0.966911,0.0,2.25,6.0,linear
80,23539,411,44,0.887575,0.97577,0.0,2.25,6.0,linear
81,22886,277,22,0.911845,0.983232,0.0,2.25,6.0,linear
82,22288,189,11,0.930578,0.988954,0.0,2.25,6.0,linear
83,21599,121,9,0.950598,0.992306,0.0,2.25,6.0,linear
84,21200,88,7,0.965142,0.994271,0.0,2.25,6.0,linear
85,20932,50,5,0.976031,0.996892,0.0,2.25,6.0,linear
86,20591,24,3,0.9851,0.998409,0.0,2.25,6.0,linear
87,20544,15,2,0.991246,0.999224,0.0,2.25,6.0,linear
88,20479,4,1,0.995611,0.999805,0.0,2.25,6.0,linear
89,20356,2,1,0.998036,0.999902,0.0,2.25,6.0,linear
90,20388,1,1,0.998824,0.999951,0.0,2.25,6.0,linear
91,20336,0,0,0.999312,1.0,0.0,2.25,6.0,linear

