generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,48834,48834,0.0,0.0,0.0,1.5,6.0,linear
2,77761,48716,48716,0.0,0.0,0.0,1.5,6.0,linear
3,79635,50226,50226,0.0,0.0,0.0,1.5,6.0,linear
4,81259,51152,51152,0.0,0.0,0.0,1.5,6.0,linear
5,78330,50046,50046,0.0,0.0,0.0,1.5,6.0,linear
6,76620,49242,49242,0.0,0.0,0.0,1.5,6.0,linear
7,79155,50236,50236,0.0,0.0,0.0,1.5,6.0,linear
8,79204,50074,50074,0.0,0.0,0.0,1.5,6.0,linear
9,77926,49524,49524,0.0,0.0,0.0,1.5,6.0,linear
10,77504,49317,49317,0.0,0.0,0.0,1.5,6.0,linear
11,79412,50350,50350,0.0,0.0,0.0,1.5,6.0,linear
12,89650,50922,50922,0.088869,0.100558,0.0,1.5,6.0,linear
13,90317,48378,48378,0.14513,0.175816,0.0,1.5,6.0,linear
14,86469,45209,45209,0.171318,0.228186,0.0,1.5,6.0,linear
15,86202,42963,42893,0.196562,0.281608,0.0,1.5,6.0,linear
16,87295,40951,40672,0.218259,0.328441,0.0,1.5,6.0,linear
17,87857,38730,37973,0.237761,0.368584,0.0,1.5,6.0,linear
18,87846,37095,35436,0.252221,0.398935,0.0,1.5,6.0,linear
19,88663,36118,33177,0.259844,0.415529,0.0,1.5,6.0,linear
20,89090,35391,30810,0.265447,0.427883,0.0,1.5,6.0,linear
21,89490,34906,28388,0.269374,0.437199,0.0,1.5,6.0,linear
22,90475,34838,26314,0.271525,0.441166,0.0,1.5,6.0,linear
23,90316,34506,24098,0.27337,0.44459,0.0,1.5,6.0,linear
24,90226,34367,22144,0.275561,0.449406,0.0,1.5,6.0,linear
25,89932,33974,20267,0.278647,0.455143,0.0,1.5,6.0,linear
26,90424,34043,18941,0.280956,0.459808,0.0,1.5,6.0,linear
27,90175,33825,17697,0.283021,0.46473,0.0,1.5,6.0,linear
28,89781,33389,16480,0.284328,0.467978,0.0,1.5,6.0,linear
29,89770,33054,15455,0.287846,0.473881,0.0,1.5,6.0,linear
30,89514,32568,14409,0.291477,0.480054,0.0,1.5,6.0,linear
31,88779,32030,13562,0.293425,0.485299,0.0,1.5,6.0,linear
32,89008,31876,13014,0.295338,0.488906,0.0,1.5,6.0,linear
33,88726,31730,12529,0.295785,0.488216,0.0,1.5,6.0,linear
34,88455,31580,12081,0.297005,0.491354,0.0,1.5,6.0,linear
35,88342,31457,11706,0.299103,0.495668,0.0,1.5,6.0,linear
36,88002,31141,11222,0.300319,0.497985,0.0,1.5,6.0,linear
37,88155,31013,11045,0.300942,0.498934,0.0,1.5,6.0,linear
38,87812,30725,10726,0.302578,0.501867,0.0,1.5,6.0,linear
39,87617,30420,10397,0.303377,0.501931,0.0,1.5,6.0,linear
40,86891,30156,10223,0.304007,0.505308,0.0,1.5,6.0,linear
41,86848,30195,10111,0.305142,0.506964,0.0,1.5,6.0,linear
42,87092,30022,10003,0.308054,0.511978,0.0,1.5,6.0,linear
43,86733,29776,9759,0.306864,0.510249,0.0,1.5,6.0,linear
44,86411,29679,9661,0.307664,0.511652,0.0,1.5,6.0,linear
45,86151,29544,9738,0.310257,0.516163,0.0,1.5,6.0,linear
46,85803,29174,9614,0.310934,0.517294,0.0,1.5,6.0,linear
47,85738,29225,9612,0.311945,0.519566,0.0,1.5,6.0,linear
