generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49147,49147,0.0,0.0,0.0,0.5,6.0,linear
2,78100,49111,49111,0.0,0.0,0.0,0.5,6.0,linear
3,79351,50015,50015,0.0,0.0,0.0,0.5,6.0,linear
4,79956,50654,50654,0.0,0.0,0.0,0.5,6.0,linear
5,79210,50540,50540,0.0,0.0,0.0,0.5,6.0,linear
6,77998,50035,50035,0.0,0.0,0.0,0.5,6.0,linear
7,77584,49776,49776,0.0,0.0,0.0,0.5,6.0,linear
8,79045,50361,50361,0.0,0.0,0.0,0.5,6.0,linear
9,78646,49865,49865,0.0,0.0,0.0,0.5,6.0,linear
10,77798,49499,49499,0.0,0.0,0.0,0.5,6.0,linear
11,78645,50000,50000,0.0,0.0,0.0,0.5,6.0,linear
12,82489,50335,50335,0.0314913,0.0360301,0.0,0.5,6.0,linear
13,82565,49358,49358,0.0530122,0.0657037,0.0,0.5,6.0,linear
14,81660,48461,48461,0.0642938,0.0876713,0.0,0.5,6.0,linear
15,81181,47478,47456,0.074925,0.109668,0.0,0.5,6.0,linear
16,81619,46771,46625,0.0842265,0.129307,0.0,0.5,6.0,linear
17,82144,46348,45972,0.0918494,0.144827,0.0,0.5,6.0,linear
18,82818,45856,45082,0.0994107,0.159295,0.0,0.5,6.0,linear
19,82558,45400,44077,0.104063,0.169006,0.0,0.5,6.0,linear
20,82967,45310,43213,0.107302,0.176108,0.0,0.5,6.0,linear
21,83799,45243,42136,0.109639,0.180966,0.0,0.5,6.0,linear
22,84415,45383,41245,0.110816,0.183274,0.0,0.5,6.0,linear
23,83911,44803,39636,0.11418,0.189689,0.0,0.5,6.0,linear
24,83976,44846,38554,0.114585,0.19121,0.0,0.5,6.0,linear
25,85014,45291,37847,0.114839,0.191955,0.0,0.5,6.0,linear
26,85051,45181,36731,0.114951,0.192424,0.0,0.5,6.0,linear
27,84397,45057,35661,0.114714,0.191713,0.0,0.5,6.0,linear
28,84539,45139,34771,0.11563,0.193466,0.0,0.5,6.0,linear
29,85366,45450,34097,0.117442,0.196541,0.0,0.5,6.0,linear
30,85561,45557,33291,0.118206,0.198983,0.0,0.5,6.0,linear
31,85705,45541,32405,0.118191,0.198668,0.0,0.5,6.0,linear
32,84960,45341,31524,0.118955,0.199882,0.0,0.5,6.0,linear
33,85032,45209,30708,0.118733,0.200098,0.0,0.5,6.0,linear
34,85109,45068,30025,0.11944,0.201361,0.0,0.5,6.0,linear
35,85486,45019,29511,0.119538,0.201785,0.0,0.5,6.0,linear
36,85337,44942,28965,0.120878,0.203049,0.0,0.5,6.0,linear
37,84974,44745,28408,0.120971,0.204528,0.0,0.5,6.0,linear
38,86325,45310,28347,0.119088,0.201656,0.0,0.5,6.0,linear
39,86223,45191,27902,0.120048,0.203204,0.0,0.5,6.0,linear
40,86673,45659,27789,0.118771,0.200682,0.0,0.5,6.0,linear
41,86065,45587,27421,0.118685,0.200283,0.0,0.5,6.0,linear
42,86070,45627,27312,0.118903,0.200376,0.0,0.5,6.0,linear
43,85681,45295,26992,0.119514,0.201469,0.0,0.5,6.0,linear
44,85843,45309,26794,0.12003,0.203325,0.0,0.5,6.0,linear
45,86407,45366,26798,0.119646,0.202071,0.0,0.5,6.0,linear
46,86676,45607,26777,0.119006,0.201679,0.0,0.5,6.0,linear
47,86667,45680,26664,0.119033,0.201753,0.0,0.5,6.0,linear
48,86060,45397,26295,0.119753,0.202781,0.0,0.5,6.0,linear
49,86443,45716,26248,0.119448,0.202475,0.0,0.5,6.0,linear
50,87199,45893,26190,0.119514,0.202088,0.0,0.5,6.0,linear
51,86289,45276,25782,0.121841,0.206356,0.0,0.5,6.0,linear
52,85866,45022,25499,0.121863,0.206915,0.0,0.5,6.0,linear
53,86663,45341,25830,0.121464,0.206214,0.0,0.5,6.0,linear
54,87111,45710,26190,0.121141,0.205387,0.0,0.5,6.0,linear
55,87018,45748,26119,0.120226,0.203873,0.0,0.5,6.0,linear
56,86533,45798,26084,0.119606,0.202235,0.0,0.5,6.0,linear
57,86192,45864,26260,0.119188,0.201541,0.0,0.5,6.0,linear
58,86407,45699,25994,0.119633,0.202544,0.0,0.5,6.0,linear
59,86161,45556,25813,0.119039,0.201423,0.0,0.5,6.0,linear
60,85927,45531,25719,0.119542,0.202288,0.0,0.5,6.0,linear
61,86970,45992,25972,0.119793,0.202527,0.0,0.5,6.0,linear
62,86506,45922,25832,0.119743,0.202334,0.0,0.5,6.0,linear
63,86421,45749,25724,0.119336,0.20221,0.0,0.5,6.0,linear
64,85892,45494,25586,0.12039,0.204621,0.0,0.5,6.0,linear
65,85832,45303,25545,0.121013,0.205244,0.0,0.5,6.0,linear
66,86291,45493,25707,0.11976,0.203289,0.0,0.5,6.0,linear
67,86350,45426,25592,0.121058,0.205181,0.0,0.5,6.0,linear
68,86493,45433,25423,0.120743,0.205063,0.0,0.5,6.0,linear
