generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49159,49159,0.0,0.0,0.0,2.0,6.0,linear
2,78346,49318,49318,0.0,0.0,0.0,2.0,6.0,linear
3,80028,50269,50269,0.0,0.0,0.0,2.0,6.0,linear
4,80321,50649,50649,0.0,0.0,0.0,2.0,6.0,linear
5,78567,49750,49750,0.0,0.0,0.0,2.0,6.0,linear
6,77183,49347,49347,0.0,0.0,0.0,2.0,6.0,linear
7,78147,49854,49854,0.0,0.0,0.0,2.0,6.0,linear
8,79505,50309,50309,0.0,0.0,0.0,2.0,6.0,linear
9,79241,50233,50233,0.0,0.0,0.0,2.0,6.0,linear
10,78967,50178,50178,0.0,0.0,0.0,2.0,6.0,linear
11,79203,50570,50570,0.0,0.0,0.0,2.0,6.0,linear
12,91129,50420,50420,0.114431,0.1267,0.0,2.0,6.0,linear
13,93873,48020,48020,0.181442,0.214976,0.0,2.0,6.0,linear
14,90596,44630,44630,0.209016,0.270489,0.0,2.0,6.0,linear
15,89981,41870,41808,0.236354,0.329553,0.0,2.0,6.0,linear
16,91155,39680,39410,0.260384,0.381151,0.0,2.0,6.0,linear
17,91698,37186,36424,0.279807,0.422581,0.0,2.0,6.0,linear
18,92170,35254,33627,0.296408,0.457388,0.0,2.0,6.0,linear
19,92098,33888,30919,0.305526,0.477088,0.0,2.0,6.0,linear
20,92149,32880,28337,0.31142,0.489619,0.0,2.0,6.0,linear
21,92371,32100,25619,0.315846,0.498683,0.0,2.0,6.0,linear
22,92572,31675,23124,0.319195,0.505316,0.0,2.0,6.0,linear
23,92079,31159,20874,0.321372,0.510034,0.0,2.0,6.0,linear
24,92217,30950,18917,0.323769,0.514887,0.0,2.0,6.0,linear
25,91894,30575,17118,0.327148,0.521258,0.0,2.0,6.0,linear
26,91852,30196,15604,0.32947,0.524849,0.0,2.0,6.0,linear
27,91357,29901,14413,0.331301,0.529017,0.0,2.0,6.0,linear
28,90845,29436,13323,0.333402,0.532823,0.0,2.0,6.0,linear
29,90877,29290,12427,0.335817,0.537084,0.0,2.0,6.0,linear
30,90102,28580,11522,0.340164,0.543822,0.0,2.0,6.0,linear
31,89659,28178,10951,0.343929,0.551486,0.0,2.0,6.0,linear
32,89217,27739,10227,0.346537,0.55654,0.0,2.0,6.0,linear
33,88763,27343,9744,0.349186,0.561882,0.0,2.0,6.0,linear
34,88032,26859,9299,0.351045,0.565053,0.0,2.0,6.0,linear
35,87360,26311,8715,0.354353,0.570577,0.0,2.0,6.0,linear
36,86909,26051,8440,0.356283,0.57368,0.0,2.0,6.0,linear
37,86445,25852,8249,0.35843,0.576275,0.0,2.0,6.0,linear
38,85800,25612,8001,0.360311,0.579205,0.0,2.0,6.0,linear
39,85732,25444,7852,0.361985,0.582551,0.0,2.0,6.0,linear
40,85011,24997,7575,0.363791,0.584678,0.0,2.0,6.0,linear
41,84593,24694,7492,0.365503,0.587946,0.0,2.0,6.0,linear
42,84095,24316,7227,0.367825,0.591536,0.0,2.0,6.0,linear
43,83518,23934,6949,0.370437,0.596179,0.0,2.0,6.0,linear
44,83132,23487,6779,0.37211,0.599215,0.0,2.0,6.0,linear
45,82559,23226,6696,0.374419,0.60161,0.0,2.0,6.0,linear
46,81933,22968,6654,0.375239,0.602191,0.0,2.0,6.0,linear
47,81112,22568,6468,0.375297,0.602195,0.0,2.0,6.0,linear
48,80907,22506,6403,0.375795,0.603361,0.0,2.0,6.0,linear
49,81236,22480,6395,0.37714,0.604887,0.0,2.0,6.0,linear
50,80814,22388,6299,0.376979,0.606013,0.0,2.0,6.0,linear
51,80829,22258,6217,0.378066,0.606561,0.0,2.0,6.0,linear
52,80349,22078,6097,0.377754,0.605316,0.0,2.0,6.0,linear
53,80126,21975,6159,0.377874,0.605982,0.0,2.0,6.0,linear
54,79934,21911,5990,0.378839,0.60727,0.0,2.0,6.0,linear
55,79867,21869,5988,0.379189,0.607218,0.0,2.0,6.0,linear
56,79515,21853,5919,0.381292,0.61065,0.0,2.0,6.0,linear
57,79344,21926,5929,0.381737,0.611658,0.0,2.0,6.0,linear
58,79035,21628,5803,0.382179,0.613737,0.0,2.0,6.0,linear
59,79175,21532,5813,0.384449,0.617944,0.0,2.0,6.0,linear
60,79321,21363,5744,0.384499,0.617402,0.0,2.0,6.0,linear
61,79171,21283,5652,0.38474,0.617524,0.0,2.0,6.0,linear
62,78764,21135,5626,0.384177,0.616157,0.0,2.0,6.0,linear
63,78839,21189,5630,0.38445,0.615033,0.0,2.0,6.0,linear
64,78434,21199,5676,0.383813,0.614761,0.0,2.0,6.0,linear
65,78630,21253,5673,0.384014,0.614585,0.0,2.0,6.0,linear
66,78520,21279,5653,0.384852,0.615614,0.0,2.0,6.0,linear
67,78529,21131,5538,0.386195,0.619223,0.0,2.0,6.0,linear
68,78807,21030,5501,0.385406,0.616703,0.0,2.0,6.0,linear
69,78261,20897,5563,0.385665,0.61774,0.0,2.0,6.0,linear
70,77968,20875,5546,0.385246,0.617278,0.0,2.0,6.0,linear
71,77889,20841,5594,0.384637,0.616121,0.0,2.0,6.0,linear
72,77649,20865,5542,0.386231,0.61747,0.0,2.0,6.0,linear
73,77877,20861,5548,0.387332,0.619822,0.0,2.0,6.0,linear
74,77887,20838,5519,0.388361,0.621666,0.0,2.0,6.0,linear
75,77798,20659,5469,0.38967,0.623856,0.0,2.0,6.0,linear
76,77648,20534,5440,0.391073,0.627201,0.0,2.0,6.0,linear
77,77582,20264,5276,0.393122,0.629333,0.0,2.0,6.0,linear
