generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49225,49225,0.0,0.0,0.0,3.75,6.0,linear
2,77891,49006,49006,0.0,0.0,0.0,3.75,6.0,linear
3,79651,50045,50045,0.0,0.0,0.0,3.75,6.0,linear
4,80105,50534,50534,0.0,0.0,0.0,3.75,6.0,linear
5,78752,50043,50043,0.0,0.0,0.0,3.75,6.0,linear
6,77784,49945,49945,0.0,0.0,0.0,3.75,6.0,linear
7,77757,49741,49741,0.0,0.0,0.0,3.75,6.0,linear
8,78492,50040,50040,0.0,0.0,0.0,3.75,6.0,linear
9,78754,49927,49927,0.0,0.0,0.0,3.75,6.0,linear
10,78418,50256,50256,0.0,0.0,0.0,3.75,6.0,linear
11,78796,50309,50309,0.0,0.0,0.0,3.75,6.0,linear
12,100766,49910,49910,0.189421,0.204316,0.0,3.75,6.0,linear
13,110319,48068,48068,0.277587,0.313759,0.0,3.75,6.0,linear
14,107135,44610,44610,0.305829,0.371859,0.0,3.75,6.0,linear
15,105873,40963,40910,0.335198,0.433931,0.0,3.75,6.0,linear
16,105811,37571,37308,0.361892,0.490199,0.0,3.75,6.0,linear
17,105501,34349,33608,0.383001,0.534962,0.0,3.75,6.0,linear
18,104990,31619,30087,0.398334,0.567991,0.0,3.75,6.0,linear
19,104868,29550,26914,0.40874,0.58974,0.0,3.75,6.0,linear
20,104530,28131,24023,0.415439,0.603038,0.0,3.75,6.0,linear
21,104237,27263,21462,0.421787,0.614786,0.0,3.75,6.0,linear
22,103660,26317,18898,0.426706,0.623093,0.0,3.75,6.0,linear
23,103146,25746,16710,0.432334,0.63178,0.0,3.75,6.0,linear
24,102420,25119,14776,0.438425,0.641244,0.0,3.75,6.0,linear
25,100708,24130,12920,0.442422,0.648945,0.0,3.75,6.0,linear
26,99826,23589,11451,0.446625,0.654089,0.0,3.75,6.0,linear
27,98528,22825,10122,0.452289,0.66345,0.0,3.75,6.0,linear
28,97715,22128,9116,0.45798,0.671862,0.0,3.75,6.0,linear
29,96389,21154,8087,0.464304,0.681038,0.0,3.75,6.0,linear
30,95027,20281,7269,0.468995,0.687213,0.0,3.75,6.0,linear
31,93684,19734,6729,0.473758,0.693496,0.0,3.75,6.0,linear
32,92547,19007,6158,0.480013,0.700441,0.0,3.75,6.0,linear
33,90729,18140,5667,0.486258,0.708166,0.0,3.75,6.0,linear
34,89392,17461,5304,0.492742,0.716487,0.0,3.75,6.0,linear
35,87803,16874,5008,0.497868,0.722051,0.0,3.75,6.0,linear
36,86154,16072,4603,0.50261,0.727539,0.0,3.75,6.0,linear
37,85624,15541,4289,0.509293,0.733663,0.0,3.75,6.0,linear
38,83637,14735,3960,0.51377,0.739697,0.0,3.75,6.0,linear
39,82364,14230,3727,0.520618,0.747142,0.0,3.75,6.0,linear
40,80676,13503,3441,0.528451,0.754824,0.0,3.75,6.0,linear
41,79408,12884,3244,0.535663,0.762443,0.0,3.75,6.0,linear
42,77715,12271,3036,0.540672,0.766343,0.0,3.75,6.0,linear
43,76192,11708,2816,0.548186,0.774529,0.0,3.75,6.0,linear
44,74456,10840,2516,0.557472,0.783947,0.0,3.75,6.0,linear
45,72949,10251,2328,0.565607,0.790299,0.0,3.75,6.0,linear
46,71155,9725,2176,0.573431,0.79586,0.0,3.75,6.0,linear
47,69246,9024,2030,0.582876,0.804842,0.0,3.75,6.0,linear
48,67721,8548,1946,0.594194,0.814356,0.0,3.75,6.0,linear
49,65831,7886,1747,0.60326,0.820885,0.0,3.75,6.0,linear
50,63962,7360,1617,0.614683,0.831947,0.0,3.75,6.0,linear
51,61927,6622,1409,0.628244,0.84201,0.0,3.75,6.0,linear
52,60359,6103,1260,0.641614,0.852939,0.0,3.75,6.0,linear
53,58456,5404,1090,0.65622,0.863269,0.0,3.75,6.0,linear
54,56635,4840,958,0.67034,0.872732,0.0,3.75,6.0,linear
55,54871,4316,834,0.68696,0.881162,0.0,3.75,6.0,linear
56,52624,3811,716,0.706845,0.890826,0.0,3.75,6.0,linear
57,50273,3305,588,0.7243,0.901834,0.0,3.75,6.0,linear
58,48728,2826,500,0.743501,0.911403,0.0,3.75,6.0,linear
59,47157,2427,412,0.764907,0.921615,0.0,3.75,6.0,linear
60,45420,2031,341,0.787456,0.932957,0.0,3.75,6.0,linear
61,43697,1630,261,0.810268,0.942069,0.0,3.75,6.0,linear
62,42099,1350,221,0.833047,0.951362,0.0,3.75,6.0,linear
63,40648,1073,161,0.855515,0.960814,0.0,3.75,6.0,linear
64,39647,836,127,0.877065,0.969978,0.0,3.75,6.0,linear
65,38561,591,74,0.899045,0.978036,0.0,3.75,6.0,linear
66,37591,413,43,0.922018,0.984467,0.0,3.75,6.0,linear
67,36638,272,24,0.941367,0.989347,0.0,3.75,6.0,linear
68,35958,178,18,0.958779,0.993184,0.0,3.75,6.0,linear
69,35337,99,11,0.970663,0.99597,0.0,3.75,6.0,linear
70,34863,64,8,0.982022,0.997409,0.0,3.75,6.0,linear
71,34511,43,5,0.987977,0.998416,0.0,3.75,6.0,linear
72,34124,27,5,0.992887,0.999094,0.0,3.75,6.0,linear
73,34209,16,2,0.995974,0.999504,0.0,3.75,6.0,linear
74,34182,9,1,0.997195,0.999737,0.0,3.75,6.0,linear
75,33893,3,0,0.998511,0.999912,0.0,3.75,6.0,linear
76,33841,1,0,0.999291,0.99997,0.0,3.75,6.0,linear
77,33724,0,0,0.999718,1.0,0.0,3.75,6.0,linear

