generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,48965,48965,0.0,0.0,0.0,2.25,6.0,linear
2,77801,48843,48843,0.0,0.0,0.0,2.25,6.0,linear
3,79907,50277,50277,0.0,0.0,0.0,2.25,6.0,linear
4,81100,51224,51224,0.0,0.0,0.0,2.25,6.0,linear
5,78327,50105,50105,0.0,0.0,0.0,2.25,6.0,linear
6,77227,49686,49686,0.0,0.0,0.0,2.25,6.0,linear
7,77208,49510,49510,0.0,0.0,0.0,2.25,6.0,linear
8,78361,49859,49859,0.0,0.0,0.0,2.25,6.0,linear
9,78006,49566,49566,0.0,0.0,0.0,2.25,6.0,linear
10,79046,50193,50193,0.0,0.0,0.0,2.25,6.0,linear
11,79347,50659,50659,0.0,0.0,0.0,2.25,6.0,linear
12,93864,50948,50948,0.123186,0.133881,0.0,2.25,6.0,linear
13,97172,48654,48654,0.190644,0.219366,0.0,2.25,6.0,linear
14,94115,45835,45835,0.21583,0.269337,0.0,2.25,6.0,linear
15,92953,43090,43047,0.240475,0.321387,0.0,2.25,6.0,linear
16,93329,40582,40356,0.261376,0.368283,0.0,2.25,6.0,linear
17,94854,38672,38038,0.278765,0.405698,0.0,2.25,6.0,linear
18,95057,36698,35370,0.291822,0.433903,0.0,2.25,6.0,linear
19,95962,35835,33311,0.300286,0.452065,0.0,2.25,6.0,linear
20,96233,35189,31242,0.304884,0.46322,0.0,2.25,6.0,linear
21,96611,34730,29119,0.307535,0.468954,0.0,2.25,6.0,linear
22,96833,34519,27047,0.310322,0.474074,0.0,2.25,6.0,linear
23,96596,34286,24908,0.312251,0.478119,0.0,2.25,6.0,linear
24,96569,34005,22929,0.31329,0.481224,0.0,2.25,6.0,linear
25,96751,33916,21215,0.315389,0.484914,0.0,2.25,6.0,linear
26,96674,33602,19606,0.316738,0.48889,0.0,2.25,6.0,linear
27,96699,33452,18324,0.318074,0.492143,0.0,2.25,6.0,linear
28,96615,33422,17375,0.31982,0.494522,0.0,2.25,6.0,linear
29,96875,33211,16449,0.32078,0.496581,0.0,2.25,6.0,linear
30,96652,33049,15622,0.321816,0.49879,0.0,2.25,6.0,linear
31,95947,32659,14966,0.323508,0.502793,0.0,2.25,6.0,linear
32,96241,32597,14471,0.324821,0.504417,0.0,2.25,6.0,linear
33,95637,32271,13848,0.326998,0.50811,0.0,2.25,6.0,linear
34,95296,31983,13386,0.32822,0.510246,0.0,2.25,6.0,linear
35,95116,31742,12823,0.32979,0.512505,0.0,2.25,6.0,linear
36,95077,31398,12429,0.331056,0.514918,0.0,2.25,6.0,linear
37,94538,31248,12178,0.332472,0.519524,0.0,2.25,6.0,linear
38,94302,30891,12025,0.332896,0.519472,0.0,2.25,6.0,linear
39,94371,30920,11926,0.333127,0.520566,0.0,2.25,6.0,linear
