generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78740,49612,49612,0.0,0.0,0.0,3.5,6.0,linear
2,78452,49530,49530,0.0,0.0,0.0,3.5,6.0,linear
3,78987,49894,49894,0.0,0.0,0.0,3.5,6.0,linear
4,79206,49956,49956,0.0,0.0,0.0,3.5,6.0,linear
5,78511,50011,50011,0.0,0.0,0.0,3.5,6.0,linear
6,78224,49971,49971,0.0,0.0,0.0,3.5,6.0,linear
7,78858,50359,50359,0.0,0.0,0.0,3.5,6.0,linear
8,78508,50079,50079,0.0,0.0,0.0,3.5,6.0,linear
9,78891,50109,50109,0.0,0.0,0.0,3.5,6.0,linear
10,78658,50110,50110,0.0,0.0,0.0,3.5,6.0,linear
11,77979,49773,49773,0.0,0.0,0.0,3.5,6.0,linear
12,99800,50228,50228,0.180193,0.197217,0.0,3.5,6.0,linear
13,108038,47891,47891,0.272124,0.31322,0.0,3.5,6.0,linear
14,103087,43311,43311,0.307943,0.384437,0.0,3.5,6.0,linear
15,101466,39227,39178,0.341858,0.456861,0.0,3.5,6.0,linear
16,102150,35645,35372,0.371363,0.519754,0.0,3.5,6.0,linear
17,101315,31655,30896,0.395842,0.573778,0.0,3.5,6.0,linear
18,100587,28081,26496,0.415623,0.612425,0.0,3.5,6.0,linear
19,99985,25832,22928,0.428583,0.636715,0.0,3.5,6.0,linear
20,99051,24336,19821,0.436975,0.65167,0.0,3.5,6.0,linear
21,97651,22859,16746,0.444705,0.663772,0.0,3.5,6.0,linear
22,96215,21766,14059,0.450779,0.673088,0.0,3.5,6.0,linear
23,94517,20978,11847,0.458427,0.683919,0.0,3.5,6.0,linear
24,92621,20029,10024,0.46506,0.692303,0.0,3.5,6.0,linear
25,90645,18935,8284,0.473442,0.702529,0.0,3.5,6.0,linear
26,88837,17947,6914,0.482685,0.716295,0.0,3.5,6.0,linear
27,86752,16833,5851,0.49196,0.728782,0.0,3.5,6.0,linear
28,84412,15607,4956,0.500749,0.737764,0.0,3.5,6.0,linear
29,82193,14715,4375,0.509246,0.745816,0.0,3.5,6.0,linear
30,80438,13898,3913,0.519442,0.757315,0.0,3.5,6.0,linear
31,77692,12696,3424,0.52968,0.769183,0.0,3.5,6.0,linear
32,75456,11757,2992,0.540666,0.781586,0.0,3.5,6.0,linear
33,72932,10873,2706,0.549791,0.788752,0.0,3.5,6.0,linear
34,70688,10053,2330,0.563003,0.800786,0.0,3.5,6.0,linear
35,68149,9031,1964,0.575364,0.811121,0.0,3.5,6.0,linear
36,65733,8224,1670,0.589893,0.822005,0.0,3.5,6.0,linear
37,63369,7336,1400,0.604163,0.834833,0.0,3.5,6.0,linear
38,60886,6470,1166,0.61909,0.846311,0.0,3.5,6.0,linear
39,58500,5619,979,0.638363,0.858346,0.0,3.5,6.0,linear
40,55676,4953,858,0.658183,0.870684,0.0,3.5,6.0,linear
41,52906,4263,693,0.676459,0.882331,0.0,3.5,6.0,linear
42,50834,3706,572,0.697964,0.893377,0.0,3.5,6.0,linear
43,48329,3102,442,0.719148,0.906037,0.0,3.5,6.0,linear
44,46218,2590,330,0.743718,0.917967,0.0,3.5,6.0,linear
45,44203,2091,261,0.770729,0.931677,0.0,3.5,6.0,linear
46,41732,1606,181,0.799305,0.946275,0.0,3.5,6.0,linear
47,40269,1217,133,0.827092,0.956839,0.0,3.5,6.0,linear
48,38443,933,101,0.853002,0.965104,0.0,3.5,6.0,linear
49,37072,692,60,0.880664,0.972909,0.0,3.5,6.0,linear
50,35729,513,44,0.90366,0.979202,0.0,3.5,6.0,linear
51,34806,372,30,0.925032,0.985362,0.0,3.5,6.0,linear
52,34029,262,23,0.943329,0.990203,0.0,3.5,6.0,linear
53,33198,172,14,0.958743,0.993413,0.0,3.5,6.0,linear
54,32895,103,8,0.969533,0.995946,0.0,3.5,6.0,linear
55,32450,63,4,0.979933,0.997347,0.0,3.5,6.0,linear
56,32221,41,1,0.987173,0.998366,0.0,3.5,6.0,linear
57,32028,19,0,0.991686,0.999161,0.0,3.5,6.0,linear
58,31725,14,0,0.994736,0.999529,0.0,3.5,6.0,linear
59,31525,6,0,0.997385,0.99981,0.0,3.5,6.0,linear
60,31507,3,0,0.998604,0.999905,0.0,3.5,6.0,linear
61,31710,2,0,0.999055,0.999937,0.0,3.5,6.0,linear
62,31503,1,0,0.999508,0.999968,0.0,3.5,6.0,linear
63,31629,0,0,0.999747,1.0,0.0,3.5,6.0,linear

