generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49032,49032,0.0,0.0,0.0,1.0,6.0,linear
2,78111,49023,49023,0.0,0.0,0.0,1.0,6.0,linear
3,80380,50354,50354,0.0,0.0,0.0,1.0,6.0,linear
4,80543,50728,50728,0.0,0.0,0.0,1.0,6.0,linear
5,79532,50382,50382,0.0,0.0,0.0,1.0,6.0,linear
6,77676,49739,49739,0.0,0.0,0.0,1.0,6.0,linear
7,77734,49587,49587,0.0,0.0,0.0,1.0,6.0,linear
8,77851,49627,49627,0.0,0.0,0.0,1.0,6.0,linear
9,78721,49999,49999,0.0,0.0,0.0,1.0,6.0,linear
10,79403,50227,50227,0.0,0.0,0.0,1.0,6.0,linear
11,78522,49942,49942,0.0,0.0,0.0,1.0,6.0,linear
12,83725,49734,49734,0.0615817,0.0708451,0.0,1.0,6.0,linear
13,87323,49344,49344,0.102354,0.127105,0.0,1.0,6.0,linear
14,84670,46939,46939,0.12317,0.168068,0.0,1.0,6.0,linear
15,83094,44267,44218,0.146205,0.214235,0.0,1.0,6.0,linear
16,84097,42967,42736,0.162721,0.250604,0.0,1.0,6.0,linear
17,85746,41935,41268,0.178303,0.281901,0.0,1.0,6.0,linear
18,85380,40426,39018,0.189583,0.30545,0.0,1.0,6.0,linear
19,86437,39898,37163,0.197325,0.322097,0.0,1.0,6.0,linear
20,87281,39989,35776,0.201565,0.33163,0.0,1.0,6.0,linear
21,87605,39741,33759,0.203987,0.337138,0.0,1.0,6.0,linear
22,87371,39389,31656,0.206121,0.341996,0.0,1.0,6.0,linear
23,87434,38935,29383,0.208942,0.347236,0.0,1.0,6.0,linear
24,87586,38691,27352,0.211545,0.352208,0.0,1.0,6.0,linear
25,88454,38563,25691,0.212633,0.355051,0.0,1.0,6.0,linear
26,88234,38520,24239,0.213644,0.357879,0.0,1.0,6.0,linear
27,88496,38550,23146,0.21497,0.360082,0.0,1.0,6.0,linear
28,88892,38889,22091,0.215256,0.360869,0.0,1.0,6.0,linear
29,89168,39061,21377,0.216126,0.362807,0.0,1.0,6.0,linear
30,88226,38552,20213,0.217189,0.365382,0.0,1.0,6.0,linear
31,88335,38539,19666,0.219096,0.369953,0.0,1.0,6.0,linear
32,88786,38219,18904,0.222231,0.375563,0.0,1.0,6.0,linear
33,89042,38013,18288,0.222765,0.376401,0.0,1.0,6.0,linear
34,88876,37987,17766,0.224548,0.380292,0.0,1.0,6.0,linear
35,88704,37709,17172,0.224967,0.381223,0.0,1.0,6.0,linear
36,88491,37478,16570,0.225932,0.383035,0.0,1.0,6.0,linear
37,88010,37225,16130,0.226191,0.383741,0.0,1.0,6.0,linear
38,89054,37622,16095,0.225958,0.38386,0.0,1.0,6.0,linear
39,88910,37464,15815,0.227164,0.38499,0.0,1.0,6.0,linear
40,88679,37305,15484,0.228358,0.387143,0.0,1.0,6.0,linear
41,89016,37369,15579,0.228096,0.386901,0.0,1.0,6.0,linear
42,88869,37420,15443,0.227087,0.385584,0.0,1.0,6.0,linear
43,88624,37370,15432,0.22776,0.386529,0.0,1.0,6.0,linear
44,88868,37632,15348,0.228213,0.38746,0.0,1.0,6.0,linear
45,88988,37631,15191,0.229012,0.388891,0.0,1.0,6.0,linear
46,89046,37540,15165,0.229618,0.38931,0.0,1.0,6.0,linear
47,89145,37519,14983,0.229471,0.389614,0.0,1.0,6.0,linear
48,88838,37559,15042,0.22986,0.391686,0.0,1.0,6.0,linear
49,88634,37193,14840,0.230048,0.392043,0.0,1.0,6.0,linear
50,88129,36901,14654,0.230592,0.392638,0.0,1.0,6.0,linear
51,88385,36819,14555,0.230472,0.392539,0.0,1.0,6.0,linear
52,88657,36935,14463,0.230458,0.392309,0.0,1.0,6.0,linear
53,89020,37138,14577,0.230227,0.391727,0.0,1.0,6.0,linear
54,88774,37022,14600,0.230364,0.391502,0.0,1.0,6.0,linear
55,88970,37348,14647,0.229543,0.389912,0.0,1.0,6.0,linear
56,88822,37381,14703,0.229996,0.390985,0.0,1.0,6.0,linear
57,88915,37338,14733,0.22977,0.39015,0.0,1.0,6.0,linear
58,88861,37422,14683,0.230081,0.391095,0.0,1.0,6.0,linear
59,88533,37304,14643,0.230362,0.391474,0.0,1.0,6.0,linear
60,88860,37270,14674,0.230564,0.392006,0.0,1.0,6.0,linear
61,88425,37165,14601,0.231132,0.393069,0.0,1.0,6.0,linear
62,88529,37164,14586,0.231076,0.393935,0.0,1.0,6.0,linear
63,88553,37056,14603,0.233025,0.396907,0.0,1.0,6.0,linear
64,88441,36992,14573,0.232394,0.396069,0.0,1.0,6.0,linear
65,88680,37174,14653,0.233069,0.396969,0.0,1.0,6.0,linear
66,88099,36933,14486,0.232617,0.39614,0.0,1.0,6.0,linear
67,88172,36919,14348,0.231215,0.39367,0.0,1.0,6.0,linear
68,88215,37046,14276,0.230362,0.392092,0.0,1.0,6.0,linear
69,88325,37039,14184,0.230329,0.39232,0.0,1.0,6.0,linear
70,88740,37141,14326,0.230651,0.392736,0.0,1.0,6.0,linear
71,88900,37233,14325,0.231085,0.393825,0.0,1.0,6.0,linear
72,88710,37176,14352,0.22989,0.391344,0.0,1.0,6.0,linear
73,88937,37294,14361,0.229525,0.390655,0.0,1.0,6.0,linear
74,88937,37401,14369,0.230328,0.391489,0.0,1.0,6.0,linear
75,88650,37212,14413,0.230822,0.392732,0.0,1.0,6.0,linear
76,88737,37144,14356,0.23116,0.393523,0.0,1.0,6.0,linear
77,88963,37150,14435,0.230351,0.392687,0.0,1.0,6.0,linear
78,89205,37368,14576,0.228809,0.389396,0.0,1.0,6.0,linear
79,88896,37452,14718,0.227997,0.387786,0.0,1.0,6.0,linear
80,88720,37399,14715,0.228373,0.388897,0.0,1.0,6.0,linear
81,88457,37070,14520,0.227766,0.38794,0.0,1.0,6.0,linear
82,88815,37230,14576,0.228903,0.38915,0.0,1.0,6.0,linear
83,88854,37307,14760,0.229105,0.389595,0.0,1.0,6.0,linear
