generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77966,48998,48998,0.0,0.0,0.0,1.0,6.0,linear
2,78088,49170,49170,0.0,0.0,0.0,1.0,6.0,linear
3,80270,50460,50460,0.0,0.0,0.0,1.0,6.0,linear
4,80923,51234,51234,0.0,0.0,0.0,1.0,6.0,linear
5,78066,49932,49932,0.0,0.0,0.0,1.0,6.0,linear
6,76539,49329,49329,0.0,0.0,0.0,1.0,6.0,linear
7,77786,49606,49606,0.0,0.0,0.0,1.0,6.0,linear
8,79211,50136,50136,0.0,0.0,0.0,1.0,6.0,linear
9,78757,49911,49911,0.0,0.0,0.0,1.0,6.0,linear
10,79082,50259,50259,0.0,0.0,0.0,1.0,6.0,linear
11,78227,50084,50084,0.0,0.0,0.0,1.0,6.0,linear
12,83909,49810,49810,0.0586455,0.0647214,0.0,1.0,6.0,linear
13,86763,49164,49164,0.0954179,0.111901,0.0,1.0,6.0,linear
14,85274,47599,47599,0.108937,0.140311,0.0,1.0,6.0,linear
15,85779,46746,46711,0.123871,0.170282,0.0,1.0,6.0,linear
16,85427,45483,45324,0.136238,0.196127,0.0,1.0,6.0,linear
17,85607,44431,44017,0.147126,0.219245,0.0,1.0,6.0,linear
18,85852,43264,42395,0.156098,0.238054,0.0,1.0,6.0,linear
19,86894,43003,41385,0.159665,0.246461,0.0,1.0,6.0,linear
20,88129,43127,40576,0.161531,0.250876,0.0,1.0,6.0,linear
21,89311,43550,39887,0.164589,0.256549,0.0,1.0,6.0,linear
22,88858,43496,38576,0.165446,0.258551,0.0,1.0,6.0,linear
23,87850,43045,36946,0.16731,0.262712,0.0,1.0,6.0,linear
24,87786,42887,35575,0.16841,0.264719,0.0,1.0,6.0,linear
25,88410,42928,34448,0.169075,0.26626,0.0,1.0,6.0,linear
26,89304,43045,33500,0.169175,0.266569,0.0,1.0,6.0,linear
27,88970,42988,32437,0.169896,0.269381,0.0,1.0,6.0,linear
28,89408,43190,31563,0.170762,0.269861,0.0,1.0,6.0,linear
29,89645,43368,30707,0.170926,0.270713,0.0,1.0,6.0,linear
30,90197,43419,29953,0.171453,0.271752,0.0,1.0,6.0,linear
31,89431,43171,28995,0.171939,0.27304,0.0,1.0,6.0,linear
32,89638,43078,28349,0.171881,0.272898,0.0,1.0,6.0,linear
33,89399,43136,27776,0.171202,0.271891,0.0,1.0,6.0,linear
34,89811,43072,27175,0.171573,0.27265,0.0,1.0,6.0,linear
35,90245,43140,26816,0.173193,0.27486,0.0,1.0,6.0,linear
36,90377,43303,26359,0.172702,0.274689,0.0,1.0,6.0,linear
37,90699,43609,26238,0.172887,0.275409,0.0,1.0,6.0,linear
38,90617,43577,25901,0.173201,0.275635,0.0,1.0,6.0,linear
39,89698,42983,25409,0.173594,0.277107,0.0,1.0,6.0,linear
