generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49297,49297,0.0,0.0,0.0,4.75,6.0,linear
2,78629,49457,49457,0.0,0.0,0.0,4.75,6.0,linear
3,79839,50370,50370,0.0,0.0,0.0,4.75,6.0,linear
4,80118,50641,50641,0.0,0.0,0.0,4.75,6.0,linear
5,78669,50246,50246,0.0,0.0,0.0,4.75,6.0,linear
6,78154,50156,50156,0.0,0.0,0.0,4.75,6.0,linear
7,77755,49755,49755,0.0,0.0,0.0,4.75,6.0,linear
8,78533,49927,49927,0.0,0.0,0.0,4.75,6.0,linear
9,78881,50096,50096,0.0,0.0,0.0,4.75,6.0,linear
10,78299,49777,49777,0.0,0.0,0.0,4.75,6.0,linear
11,78668,50028,50028,0.0,0.0,0.0,4.75,6.0,linear
12,107763,50398,50398,0.226329,0.244346,0.0,4.75,6.0,linear
13,119514,47884,47884,0.329715,0.370613,0.0,4.75,6.0,linear
14,114632,43404,43404,0.364184,0.438633,0.0,4.75,6.0,linear
15,112859,39074,39019,0.397625,0.508634,0.0,4.75,6.0,linear
16,112205,34948,34714,0.427382,0.57211,0.0,4.75,6.0,linear
17,111693,30515,29858,0.452414,0.624626,0.0,4.75,6.0,linear
18,110421,26627,25192,0.471898,0.664209,0.0,4.75,6.0,linear
19,109359,23963,21482,0.485242,0.689267,0.0,4.75,6.0,linear
20,108100,22143,18274,0.496596,0.706823,0.0,4.75,6.0,linear
21,105807,20432,15151,0.505213,0.719999,0.0,4.75,6.0,linear
22,103742,19111,12574,0.514403,0.731367,0.0,4.75,6.0,linear
23,101435,17927,10235,0.523058,0.742075,0.0,4.75,6.0,linear
24,99160,16797,8330,0.53328,0.752722,0.0,4.75,6.0,linear
25,97099,15512,6677,0.544952,0.765821,0.0,4.75,6.0,linear
26,94130,14324,5467,0.554785,0.776968,0.0,4.75,6.0,linear
27,91463,13310,4509,0.567299,0.789555,0.0,4.75,6.0,linear
28,88753,12177,3718,0.580768,0.800751,0.0,4.75,6.0,linear
29,85534,11102,3103,0.593082,0.812286,0.0,4.75,6.0,linear
30,82857,10018,2519,0.605502,0.824964,0.0,4.75,6.0,linear
31,80632,9089,2099,0.622771,0.839193,0.0,4.75,6.0,linear
32,77484,8021,1767,0.638628,0.852421,0.0,4.75,6.0,linear
33,74134,6943,1440,0.654815,0.86349,0.0,4.75,6.0,linear
34,71572,6109,1221,0.674049,0.87536,0.0,4.75,6.0,linear
35,68459,5206,980,0.69195,0.887308,0.0,4.75,6.0,linear
36,66146,4489,817,0.714045,0.899521,0.0,4.75,6.0,linear
37,62965,3726,646,0.736045,0.911527,0.0,4.75,6.0,linear
38,60141,3102,517,0.760539,0.923051,0.0,4.75,6.0,linear
39,57974,2579,426,0.787087,0.93398,0.0,4.75,6.0,linear
40,55231,2060,314,0.811716,0.945253,0.0,4.75,6.0,linear
41,53216,1603,229,0.837039,0.956623,0.0,4.75,6.0,linear
42,51474,1172,152,0.861969,0.967397,0.0,4.75,6.0,linear
43,49843,869,105,0.887148,0.974683,0.0,4.75,6.0,linear
44,48201,622,73,0.909364,0.980688,0.0,4.75,6.0,linear
45,46706,427,42,0.931402,0.98706,0.0,4.75,6.0,linear
46,45659,253,24,0.95005,0.99247,0.0,4.75,6.0,linear
47,45115,143,14,0.965881,0.995762,0.0,4.75,6.0,linear
48,43969,89,8,0.977385,0.997395,0.0,4.75,6.0,linear
49,43690,49,4,0.987002,0.998611,0.0,4.75,6.0,linear
50,43207,32,2,0.991964,0.998985,0.0,4.75,6.0,linear
51,43175,16,1,0.994666,0.999492,0.0,4.75,6.0,linear
52,43073,12,0,0.997102,0.999675,0.0,4.75,6.0,linear
53,43050,5,0,0.998051,0.999861,0.0,4.75,6.0,linear
54,42821,4,0,0.999113,0.999907,0.0,4.75,6.0,linear
55,43088,1,0,0.99949,0.999977,0.0,4.75,6.0,linear
56,43094,1,0,0.999814,0.999977,0.0,4.75,6.0,linear
57,43121,0,0,0.99993,1.0,0.0,4.75,6.0,linear

