generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49225,49225,0.0,0.0,0.0,0.5,6.0,linear
2,78660,49261,49261,0.0,0.0,0.0,0.5,6.0,linear
3,79843,50118,50118,0.0,0.0,0.0,0.5,6.0,linear
4,80377,50697,50697,0.0,0.0,0.0,0.5,6.0,linear
5,78628,50039,50039,0.0,0.0,0.0,0.5,6.0,linear
6,77345,49395,49395,0.0,0.0,0.0,0.5,6.0,linear
7,78337,49897,49897,0.0,0.0,0.0,0.5,6.0,linear
8,79909,50605,50605,0.0,0.0,0.0,0.5,6.0,linear
9,78164,49664,49664,0.0,0.0,0.0,0.5,6.0,linear
10,78085,49603,49603,0.0,0.0,0.0,0.5,6.0,linear
11,79272,50473,50473,0.0,0.0,0.0,0.5,6.0,linear
12,83010,50723,50723,0.0321411,0.037148,0.0,0.5,6.0,linear
13,83391,49813,49813,0.0553472,0.0694781,0.0,0.5,6.0,linear
14,80549,47974,47974,0.0682581,0.0954063,0.0,0.5,6.0,linear
15,79413,46506,46465,0.0825585,0.124822,0.0,0.5,6.0,linear
16,80195,45724,45558,0.0955277,0.151553,0.0,0.5,6.0,linear
17,81215,44839,44370,0.105102,0.171567,0.0,0.5,6.0,linear
18,82164,44417,43422,0.112973,0.187995,0.0,0.5,6.0,linear
19,82630,44203,42421,0.119716,0.201131,0.0,0.5,6.0,linear
20,82859,43822,41050,0.123423,0.208375,0.0,0.5,6.0,linear
21,84194,44075,40021,0.125121,0.21213,0.0,0.5,6.0,linear
22,84228,43887,38506,0.127493,0.217282,0.0,0.5,6.0,linear
23,84375,43934,37043,0.129892,0.222618,0.0,0.5,6.0,linear
24,84211,43773,35452,0.131874,0.226381,0.0,0.5,6.0,linear
25,84098,43601,33913,0.131345,0.225899,0.0,0.5,6.0,linear
26,84432,43671,32623,0.134433,0.23108,0.0,0.5,6.0,linear
27,84559,43572,31510,0.134181,0.230673,0.0,0.5,6.0,linear
28,84467,43552,30411,0.135338,0.233468,0.0,0.5,6.0,linear
29,85236,43797,29437,0.135852,0.234749,0.0,0.5,6.0,linear
30,85268,43860,28587,0.135673,0.235011,0.0,0.5,6.0,linear
31,85918,44169,28006,0.13624,0.235509,0.0,0.5,6.0,linear
32,85614,43924,27144,0.13639,0.235798,0.0,0.5,6.0,linear
33,85535,43772,26281,0.137198,0.23773,0.0,0.5,6.0,linear
34,85830,43714,25819,0.137123,0.238018,0.0,0.5,6.0,linear
35,85969,43742,25274,0.138818,0.241408,0.0,0.5,6.0,linear
36,86214,43804,24958,0.137896,0.239544,0.0,0.5,6.0,linear
37,86057,43821,24703,0.137986,0.239795,0.0,0.5,6.0,linear
38,86554,44099,24467,0.138091,0.239711,0.0,0.5,6.0,linear
39,86383,44048,24153,0.137853,0.23938,0.0,0.5,6.0,linear
40,85837,43959,23888,0.138697,0.241316,0.0,0.5,6.0,linear
41,86319,43985,23501,0.138455,0.240398,0.0,0.5,6.0,linear
42,86429,44085,23263,0.138536,0.240687,0.0,0.5,6.0,linear
43,86076,43812,22974,0.139391,0.242467,0.0,0.5,6.0,linear
44,86128,43806,22834,0.139755,0.243414,0.0,0.5,6.0,linear
45,86936,44056,22921,0.139784,0.243414,0.0,0.5,6.0,linear
