generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49010,49010,0.0,0.0,0.0,3.25,6.0,linear
2,78381,48958,48958,0.0,0.0,0.0,3.25,6.0,linear
3,79818,50026,50026,0.0,0.0,0.0,3.25,6.0,linear
4,79980,50515,50515,0.0,0.0,0.0,3.25,6.0,linear
5,79104,50316,50316,0.0,0.0,0.0,3.25,6.0,linear
6,78088,49693,49693,0.0,0.0,0.0,3.25,6.0,linear
7,78558,50044,50044,0.0,0.0,0.0,3.25,6.0,linear
8,79379,50509,50509,0.0,0.0,0.0,3.25,6.0,linear
9,77599,49496,49496,0.0,0.0,0.0,3.25,6.0,linear
10,77291,49493,49493,0.0,0.0,0.0,3.25,6.0,linear
11,78603,50169,50169,0.0,0.0,0.0,3.25,6.0,linear
12,98465,50132,50132,0.172044,0.189898,0.0,3.25,6.0,linear
13,105705,47647,47647,0.259678,0.301677,0.0,3.25,6.0,linear
14,101626,43710,43710,0.293735,0.370787,0.0,3.25,6.0,linear
15,100607,40174,40114,0.327699,0.441513,0.0,3.25,6.0,linear
16,99820,36218,35905,0.356041,0.501106,0.0,3.25,6.0,linear
17,98993,32336,31514,0.380128,0.552936,0.0,3.25,6.0,linear
18,98804,29177,27508,0.399271,0.591551,0.0,3.25,6.0,linear
19,98782,26955,24081,0.412404,0.616462,0.0,3.25,6.0,linear
20,97804,25364,20921,0.419276,0.630794,0.0,3.25,6.0,linear
21,97099,24285,18187,0.426389,0.642475,0.0,3.25,6.0,linear
22,95018,23022,15380,0.433764,0.654041,0.0,3.25,6.0,linear
23,93692,21953,12930,0.439528,0.66259,0.0,3.25,6.0,linear
24,92918,21305,11050,0.446532,0.671416,0.0,3.25,6.0,linear
25,90962,20449,9353,0.453443,0.682412,0.0,3.25,6.0,linear
26,89127,19349,7831,0.458655,0.689305,0.0,3.25,6.0,linear
27,87684,18580,6730,0.465236,0.698212,0.0,3.25,6.0,linear
28,86005,17841,5889,0.470603,0.705641,0.0,3.25,6.0,linear
29,84100,16983,5168,0.479848,0.716464,0.0,3.25,6.0,linear
30,82225,15923,4553,0.48939,0.728794,0.0,3.25,6.0,linear
31,80511,14958,4028,0.49888,0.741516,0.0,3.25,6.0,linear
32,78303,13843,3498,0.508691,0.752563,0.0,3.25,6.0,linear
33,75920,12864,3132,0.517148,0.761091,0.0,3.25,6.0,linear
34,73473,11827,2698,0.528301,0.773178,0.0,3.25,6.0,linear
35,71039,10844,2408,0.539332,0.782606,0.0,3.25,6.0,linear
36,68336,9891,2131,0.550558,0.791455,0.0,3.25,6.0,linear
37,66276,9210,1917,0.562856,0.800534,0.0,3.25,6.0,linear
38,63658,8424,1693,0.573537,0.810605,0.0,3.25,6.0,linear
39,61968,7745,1486,0.583394,0.818972,0.0,3.25,6.0,linear
40,59959,7094,1285,0.597042,0.83014,0.0,3.25,6.0,linear
41,57530,6351,1087,0.612417,0.840895,0.0,3.25,6.0,linear
42,54928,5692,967,0.629827,0.852686,0.0,3.25,6.0,linear
43,52662,4946,813,0.644615,0.862634,0.0,3.25,6.0,linear
44,50667,4473,716,0.664712,0.875675,0.0,3.25,6.0,linear
45,48251,3808,586,0.684222,0.886578,0.0,3.25,6.0,linear
46,46068,3251,498,0.703233,0.897352,0.0,3.25,6.0,linear
47,44164,2745,397,0.725172,0.90948,0.0,3.25,6.0,linear
48,42493,2294,328,0.750876,0.920775,0.0,3.25,6.0,linear
49,40489,1859,249,0.775864,0.932991,0.0,3.25,6.0,linear
50,38757,1498,182,0.802555,0.943748,0.0,3.25,6.0,linear
51,37110,1207,138,0.826358,0.952539,0.0,3.25,6.0,linear
52,35951,930,101,0.850275,0.961912,0.0,3.25,6.0,linear
53,34729,694,78,0.876282,0.969011,0.0,3.25,6.0,linear
54,33428,541,57,0.897425,0.97537,0.0,3.25,6.0,linear
55,32697,398,36,0.917838,0.981922,0.0,3.25,6.0,linear
56,31826,271,24,0.937334,0.987159,0.0,3.25,6.0,linear
57,31090,188,13,0.954694,0.991092,0.0,3.25,6.0,linear
58,30722,134,10,0.96739,0.994251,0.0,3.25,6.0,linear
59,30148,79,6,0.97714,0.996435,0.0,3.25,6.0,linear
60,29823,48,3,0.985441,0.998003,0.0,3.25,6.0,linear
61,29707,32,3,0.990071,0.998794,0.0,3.25,6.0,linear
62,29216,15,1,0.994283,0.999454,0.0,3.25,6.0,linear
63,29520,8,1,0.996535,0.99973,0.0,3.25,6.0,linear
64,29442,2,0,0.997728,0.999932,0.0,3.25,6.0,linear
65,29414,2,0,0.998912,0.999932,0.0,3.25,6.0,linear
66,29486,1,0,0.999322,0.999966,0.0,3.25,6.0,linear
67,29204,0,0,0.999589,1.0,0.0,3.25,6.0,linear

