generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49347,49347,0.0,0.0,0.0,3.0,6.0,linear
2,78577,49423,49423,0.0,0.0,0.0,3.0,6.0,linear
3,79603,50057,50057,0.0,0.0,0.0,3.0,6.0,linear
4,79804,50322,50322,0.0,0.0,0.0,3.0,6.0,linear
5,79153,50244,50244,0.0,0.0,0.0,3.0,6.0,linear
6,78680,50084,50084,0.0,0.0,0.0,3.0,6.0,linear
7,77807,49583,49583,0.0,0.0,0.0,3.0,6.0,linear
8,78111,49571,49571,0.0,0.0,0.0,3.0,6.0,linear
9,79037,49970,49970,0.0,0.0,0.0,3.0,6.0,linear
10,79833,50487,50487,0.0,0.0,0.0,3.0,6.0,linear
11,78713,50120,50120,0.0,0.0,0.0,3.0,6.0,linear
12,95743,49636,49636,0.160487,0.175946,0.0,3.0,6.0,linear
13,102562,47582,47582,0.24364,0.281635,0.0,3.0,6.0,linear
14,99891,44175,44175,0.27463,0.344814,0.0,3.0,6.0,linear
15,98461,40773,40715,0.304849,0.409694,0.0,3.0,6.0,linear
16,98096,37311,37053,0.333054,0.469888,0.0,3.0,6.0,linear
17,98155,33922,33193,0.358719,0.523566,0.0,3.0,6.0,linear
18,98037,30990,29412,0.375704,0.559529,0.0,3.0,6.0,linear
19,98048,28867,26056,0.386005,0.581598,0.0,3.0,6.0,linear
20,97581,27344,22920,0.393867,0.595425,0.0,3.0,6.0,linear
21,96879,26379,20161,0.399291,0.60602,0.0,3.0,6.0,linear
22,96036,25485,17491,0.405299,0.61689,0.0,3.0,6.0,linear
23,94766,24698,15055,0.409591,0.622692,0.0,3.0,6.0,linear
24,93977,24049,13070,0.416067,0.633761,0.0,3.0,6.0,linear
25,92707,23204,11219,0.421219,0.641016,0.0,3.0,6.0,linear
26,91520,22540,9820,0.427124,0.650588,0.0,3.0,6.0,linear
27,90479,21606,8556,0.433076,0.659118,0.0,3.0,6.0,linear
28,89151,20750,7606,0.438767,0.666411,0.0,3.0,6.0,linear
29,87673,20183,6916,0.443544,0.673703,0.0,3.0,6.0,linear
30,85932,19369,6267,0.447336,0.679889,0.0,3.0,6.0,linear
31,85114,18816,5750,0.45266,0.68697,0.0,3.0,6.0,linear
32,83844,18153,5279,0.458542,0.696006,0.0,3.0,6.0,linear
33,82446,17154,4697,0.465071,0.70438,0.0,3.0,6.0,linear
34,81103,16453,4312,0.472902,0.713933,0.0,3.0,6.0,linear
35,78950,15592,3926,0.478404,0.719556,0.0,3.0,6.0,linear
36,77428,14961,3655,0.484854,0.726069,0.0,3.0,6.0,linear
37,75390,14095,3406,0.492438,0.736033,0.0,3.0,6.0,linear
38,73789,13217,3101,0.499454,0.743365,0.0,3.0,6.0,linear
39,72059,12570,2929,0.506203,0.748197,0.0,3.0,6.0,linear
40,70376,11911,2647,0.514932,0.758099,0.0,3.0,6.0,linear
41,68313,11118,2379,0.523949,0.767077,0.0,3.0,6.0,linear
42,66466,10464,2177,0.531961,0.775007,0.0,3.0,6.0,linear
43,64717,9759,2035,0.539986,0.781038,0.0,3.0,6.0,linear
44,63047,9215,1889,0.549788,0.788991,0.0,3.0,6.0,linear
45,60944,8584,1678,0.558162,0.795916,0.0,3.0,6.0,linear
46,59308,8001,1463,0.56895,0.804944,0.0,3.0,6.0,linear
47,57057,7350,1276,0.578379,0.813464,0.0,3.0,6.0,linear
48,55825,6885,1189,0.591892,0.823815,0.0,3.0,6.0,linear
49,53747,6244,1030,0.605323,0.834677,0.0,3.0,6.0,linear
50,51873,5546,893,0.618838,0.844427,0.0,3.0,6.0,linear
51,49815,4957,815,0.633808,0.856617,0.0,3.0,6.0,linear
52,47997,4444,707,0.651295,0.86785,0.0,3.0,6.0,linear
53,45891,3813,599,0.669705,0.878519,0.0,3.0,6.0,linear
54,44285,3359,519,0.688236,0.888277,0.0,3.0,6.0,linear
55,42355,2938,427,0.707175,0.89927,0.0,3.0,6.0,linear
56,40543,2494,351,0.729472,0.911236,0.0,3.0,6.0,linear
57,38771,2100,300,0.75195,0.922969,0.0,3.0,6.0,linear
58,37397,1714,218,0.777081,0.934783,0.0,3.0,6.0,linear
59,35722,1317,149,0.80292,0.944404,0.0,3.0,6.0,linear
60,34346,994,92,0.83136,0.955993,0.0,3.0,6.0,linear
61,32726,740,64,0.859133,0.965096,0.0,3.0,6.0,linear
62,31297,519,49,0.887097,0.974723,0.0,3.0,6.0,linear
63,30287,380,37,0.914207,0.980959,0.0,3.0,6.0,linear
64,29578,259,23,0.934709,0.98663,0.0,3.0,6.0,linear
65,28924,200,22,0.949639,0.990497,0.0,3.0,6.0,linear
66,28373,120,10,0.96136,0.993612,0.0,3.0,6.0,linear
67,28066,80,5,0.972902,0.996031,0.0,3.0,6.0,linear
68,27877,60,2,0.98215,0.99744,0.0,3.0,6.0,linear
69,27508,37,0,0.987873,0.998448,0.0,3.0,6.0,linear
70,27150,16,0,0.992357,0.999304,0.0,3.0,6.0,linear
71,27170,10,0,0.995427,0.999559,0.0,3.0,6.0,linear
72,27096,5,0,0.997492,0.999816,0.0,3.0,6.0,linear
73,27039,1,0,0.998633,0.999963,0.0,3.0,6.0,linear
74,26975,1,0,0.999333,0.999963,0.0,3.0,6.0,linear
75,27008,0,0,0.999704,1.0,0.0,3.0,6.0,linear

