generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49238,49238,0.0,0.0,0.0,1.0,6.0,linear
2,78218,49249,49249,0.0,0.0,0.0,1.0,6.0,linear
3,79454,50298,50298,0.0,0.0,0.0,1.0,6.0,linear
4,80232,50966,50966,0.0,0.0,0.0,1.0,6.0,linear
5,78181,50207,50207,0.0,0.0,0.0,1.0,6.0,linear
6,76178,49157,49157,0.0,0.0,0.0,1.0,6.0,linear
7,77946,49688,49688,0.0,0.0,0.0,1.0,6.0,linear
8,79656,50356,50356,0.0,0.0,0.0,1.0,6.0,linear
9,79289,50193,50193,0.0,0.0,0.0,1.0,6.0,linear
10,77760,49398,49398,0.0,0.0,0.0,1.0,6.0,linear
11,78076,49733,49733,0.0,0.0,0.0,1.0,6.0,linear
12,84978,50144,50144,0.0611812,0.069326,0.0,1.0,6.0,linear
13,86687,48802,48802,0.0996578,0.121561,0.0,1.0,6.0,linear
14,84542,46786,46786,0.118188,0.158354,0.0,1.0,6.0,linear
15,84158,45418,45382,0.138335,0.199343,0.0,1.0,6.0,linear
16,84660,44029,43809,0.154225,0.232773,0.0,1.0,6.0,linear
17,84558,42389,41787,0.16731,0.260076,0.0,1.0,6.0,linear
18,85040,41407,40159,0.177921,0.282619,0.0,1.0,6.0,linear
19,86130,40942,38703,0.185312,0.297446,0.0,1.0,6.0,linear
20,87121,40738,37175,0.189656,0.307763,0.0,1.0,6.0,linear
21,87574,40574,35490,0.19329,0.315122,0.0,1.0,6.0,linear
22,88078,40362,33707,0.195906,0.319568,0.0,1.0,6.0,linear
23,87852,40268,31847,0.197587,0.325168,0.0,1.0,6.0,linear
24,88523,40324,30212,0.197349,0.32453,0.0,1.0,6.0,linear
25,88622,40260,28566,0.19839,0.326611,0.0,1.0,6.0,linear
26,88769,40308,27244,0.201233,0.332235,0.0,1.0,6.0,linear
27,88821,40113,25820,0.201741,0.332878,0.0,1.0,6.0,linear
28,89125,40262,24787,0.202846,0.335198,0.0,1.0,6.0,linear
29,89452,40282,23894,0.203676,0.337945,0.0,1.0,6.0,linear
30,89299,40259,23088,0.203777,0.338377,0.0,1.0,6.0,linear
31,89515,40123,22192,0.20481,0.340384,0.0,1.0,6.0,linear
32,89021,39935,21578,0.205941,0.342526,0.0,1.0,6.0,linear
33,89652,39955,20944,0.207596,0.345708,0.0,1.0,6.0,linear
34,90183,39959,20483,0.207904,0.346319,0.0,1.0,6.0,linear
35,89866,39866,19863,0.208767,0.347383,0.0,1.0,6.0,linear
36,89737,39811,19448,0.208146,0.346926,0.0,1.0,6.0,linear
37,89525,39655,19204,0.209741,0.349917,0.0,1.0,6.0,linear
38,89832,39808,19072,0.209135,0.349342,0.0,1.0,6.0,linear
39,90009,39854,18882,0.20947,0.349987,0.0,1.0,6.0,linear
40,89441,39506,18488,0.209943,0.350454,0.0,1.0,6.0,linear
41,89249,39219,18266,0.210289,0.35168,0.0,1.0,6.0,linear
42,89652,39392,18213,0.210619,0.353047,0.0,1.0,6.0,linear
43,90122,39579,18148,0.21052,0.35212,0.0,1.0,6.0,linear
44,89604,39327,17870,0.210464,0.352934,0.0,1.0,6.0,linear
45,89435,39363,17724,0.21006,0.352349,0.0,1.0,6.0,linear
46,89863,39525,17610,0.210579,0.351935,0.0,1.0,6.0,linear
47,89964,39804,17628,0.210047,0.351173,0.0,1.0,6.0,linear
48,89937,39650,17457,0.21144,0.353862,0.0,1.0,6.0,linear
49,89782,39439,17406,0.211759,0.354842,0.0,1.0,6.0,linear
50,89882,39391,17318,0.211975,0.355812,0.0,1.0,6.0,linear
51,89871,39609,17396,0.211477,0.354394,0.0,1.0,6.0,linear
52,89945,39369,17351,0.213031,0.356822,0.0,1.0,6.0,linear
53,89849,39309,17287,0.212512,0.355975,0.0,1.0,6.0,linear
54,90282,39516,17428,0.212236,0.355781,0.0,1.0,6.0,linear
55,90081,39508,17507,0.211852,0.355376,0.0,1.0,6.0,linear
56,90367,39644,17476,0.21047,0.352728,0.0,1.0,6.0,linear
57,90518,39777,17404,0.210415,0.352863,0.0,1.0,6.0,linear
58,90389,39867,17373,0.210156,0.35169,0.0,1.0,6.0,linear
59,89532,39530,17135,0.211222,0.353596,0.0,1.0,6.0,linear
60,89868,39672,17257,0.211121,0.353499,0.0,1.0,6.0,linear
61,90009,39766,17303,0.211169,0.353992,0.0,1.0,6.0,linear
62,90110,39588,17238,0.212441,0.355875,0.0,1.0,6.0,linear
63,89522,39448,17320,0.210888,0.353464,0.0,1.0,6.0,linear
64,90124,39627,17584,0.210563,0.352166,0.0,1.0,6.0,linear
65,90221,39800,17531,0.210997,0.352889,0.0,1.0,6.0,linear
66,90073,39633,17448,0.210913,0.352417,0.0,1.0,6.0,linear
67,89926,39374,17323,0.210284,0.351678,0.0,1.0,6.0,linear
68,89666,39422,17148,0.211119,0.353171,0.0,1.0,6.0,linear
69,89880,39640,17338,0.210627,0.353231,0.0,1.0,6.0,linear
70,90125,39721,17327,0.210877,0.353421,0.0,1.0,6.0,linear
71,90461,39820,17432,0.211415,0.354478,0.0,1.0,6.0,linear
72,90596,39847,17399,0.210574,0.352287,0.0,1.0,6.0,linear
73,89918,39655,17379,0.209677,0.350706,0.0,1.0,6.0,linear
74,89726,39714,17382,0.210107,0.352227,0.0,1.0,6.0,linear
75,90028,39583,17506,0.212125,0.355178,0.0,1.0,6.0,linear
76,90046,39335,17371,0.211303,0.35327,0.0,1.0,6.0,linear
77,90096,39450,17416,0.210735,0.353063,0.0,1.0,6.0,linear
78,90236,39278,17314,0.211942,0.35523,0.0,1.0,6.0,linear
79,89975,39236,17235,0.211493,0.353902,0.0,1.0,6.0,linear
80,89858,39546,17243,0.210987,0.353791,0.0,1.0,6.0,linear
81,90120,39608,17182,0.212086,0.35516,0.0,1.0,6.0,linear
82,89992,39695,17229,0.212132,0.35485,0.0,1.0,6.0,linear
83,89420,39527,17232,0.21142,0.353787,0.0,1.0,6.0,linear
84,89700,39709,17317,0.211281,0.353709,0.0,1.0,6.0,linear
85,89951,39695,17388,0.210952,0.3533,0.0,1.0,6.0,linear
86,89857,39524,17275,0.21132,0.353812,0.0,1.0,6.0,linear
87,89729,39340,17225,0.211831,0.354811,0.0,1.0,6.0,linear
88,90491,39616,17297,0.212508,0.355262,0.0,1.0,6.0,linear
89,90232,39577,17317,0.212369,0.355737,0.0,1.0,6.0,linear
90,90465,39732,17442,0.211651,0.354878,0.0,1.0,6.0,linear
91,90086,39535,17413,0.211935,0.355438,0.0,1.0,6.0,linear
92,90189,39695,17584,0.211016,0.354633,0.0,1.0,6.0,linear
93,90081,39516,17394,0.212177,0.354788,0.0,1.0,6.0,linear
94,89818,39557,17382,0.209943,0.351188,0.0,1.0,6.0,linear
95,90008,39787,17472,0.210002,0.350745,0.0,1.0,6.0,linear
96,89627,39760,17505,0.210636,0.352317,0.0,1.0,6.0,linear
97,89850,39784,17409,0.210609,0.352181,0.0,1.0,6.0,linear
98,90217,40010,17485,0.209404,0.351009,0.0,1.0,6.0,linear
99,90383,40082,17554,0.209016,0.349871,0.0,1.0,6.0,linear
100,90001,39656,17371,0.210485,0.35126,0.0,1.0,6.0,linear
101,89302,39583,17359,0.209763,0.350577,0.0,1.0,6.0,linear
102,89780,40011,17651,0.210017,0.351372,0.0,1.0,6.0,linear
103,89966,39810,17499,0.210921,0.353294,0.0,1.0,6.0,linear
104,89875,39598,17385,0.210852,0.353501,0.0,1.0,6.0,linear
105,90227,39757,17475,0.210702,0.352648,0.0,1.0,6.0,linear
106,90098,39647,17456,0.21178,0.354573,0.0,1.0,6.0,linear
107,90243,39520,17346,0.211983,0.354828,0.0,1.0,6.0,linear
108,89790,39363,17311,0.210944,0.352908,0.0,1.0,6.0,linear
109,89853,39542,17339,0.209692,0.35121,0.0,1.0,6.0,linear
110,90034,39719,17292,0.209884,0.351041,0.0,1.0,6.0,linear
111,89976,39734,17301,0.210851,0.352435,0.0,1.0,6.0,linear
112,89919,39477,17255,0.212165,0.355024,0.0,1.0,6.0,linear
113,89269,38995,17067,0.211957,0.354743,0.0,1.0,6.0,linear
114,89650,39329,17131,0.211894,0.35596,0.0,1.0,6.0,linear
115,90098,39421,17221,0.21212,0.356195,0.0,1.0,6.0,linear
116,89796,39354,17099,0.213026,0.357925,0.0,1.0,6.0,linear
117,89938,39607,17231,0.212731,0.356106,0.0,1.0,6.0,linear
118,89828,39569,17241,0.213043,0.357205,0.0,1.0,6.0,linear
119,90406,39857,17447,0.211486,0.354046,0.0,1.0,6.0,linear
120,90501,40117,17441,0.208979,0.349693,0.0,1.0,6.0,linear
121,90071,39780,17288,0.210553,0.352563,0.0,1.0,6.0,linear
122,89861,39595,17182,0.209425,0.350114,0.0,1.0,6.0,linear
123,89995,39721,17210,0.21105,0.353167,0.0,1.0,6.0,linear
