generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,48795,48795,0.0,0.0,0.0,3.5,6.0,linear
2,78192,49037,49037,0.0,0.0,0.0,3.5,6.0,linear
3,80614,50378,50378,0.0,0.0,0.0,3.5,6.0,linear
4,80927,50818,50818,0.0,0.0,0.0,3.5,6.0,linear
5,79018,50394,50394,0.0,0.0,0.0,3.5,6.0,linear
6,77668,49894,49894,0.0,0.0,0.0,3.5,6.0,linear
7,78119,50026,50026,0.0,0.0,0.0,3.5,6.0,linear
8,78712,49950,49950,0.0,0.0,0.0,3.5,6.0,linear
9,78083,49523,49523,0.0,0.0,0.0,3.5,6.0,linear
10,77807,49459,49459,0.0,0.0,0.0,3.5,6.0,linear
11,79459,50372,50372,0.0,0.0,0.0,3.5,6.0,linear
12,100193,50302,50302,0.179728,0.195832,0.0,3.5,6.0,linear
13,108292,48132,48132,0.270081,0.308691,0.0,3.5,6.0,linear
14,103379,43843,43843,0.303806,0.374832,0.0,3.5,6.0,linear
15,101193,39689,39634,0.33513,0.443143,0.0,3.5,6.0,linear
16,101538,36096,35861,0.362928,0.504058,0.0,3.5,6.0,linear
17,101981,32435,31776,0.388115,0.55759,0.0,3.5,6.0,linear
18,101523,29402,27887,0.406706,0.595714,0.0,3.5,6.0,linear
19,101184,27236,24449,0.41901,0.619486,0.0,3.5,6.0,linear
20,100373,25536,21286,0.427615,0.634271,0.0,3.5,6.0,linear
21,99197,24398,18433,0.43394,0.644209,0.0,3.5,6.0,linear
22,98117,23487,15748,0.440132,0.653828,0.0,3.5,6.0,linear
23,96461,22457,13311,0.445814,0.664288,0.0,3.5,6.0,linear
24,95147,21575,11351,0.452501,0.673761,0.0,3.5,6.0,linear
25,93451,20580,9539,0.458035,0.681767,0.0,3.5,6.0,linear
26,91987,19766,8292,0.467389,0.693996,0.0,3.5,6.0,linear
27,90056,18801,7157,0.474917,0.703101,0.0,3.5,6.0,linear
28,88447,17993,6269,0.482753,0.713622,0.0,3.5,6.0,linear
29,86700,16942,5396,0.490342,0.724488,0.0,3.5,6.0,linear
30,85070,16025,4756,0.497906,0.733321,0.0,3.5,6.0,linear
31,83117,15101,4136,0.50737,0.743767,0.0,3.5,6.0,linear
32,80608,13925,3602,0.516227,0.753204,0.0,3.5,6.0,linear
33,78630,13129,3294,0.524547,0.76177,0.0,3.5,6.0,linear
34,76156,12197,2948,0.535653,0.772885,0.0,3.5,6.0,linear
35,73803,11273,2631,0.545361,0.781174,0.0,3.5,6.0,linear
36,71432,10561,2334,0.555398,0.791657,0.0,3.5,6.0,linear
37,69389,9665,2038,0.566533,0.802284,0.0,3.5,6.0,linear
38,67418,8868,1831,0.577518,0.811001,0.0,3.5,6.0,linear
39,65105,8133,1593,0.590596,0.820497,0.0,3.5,6.0,linear
40,62614,7327,1364,0.60393,0.830384,0.0,3.5,6.0,linear
41,60619,6627,1190,0.616938,0.842005,0.0,3.5,6.0,linear
42,58836,5992,1024,0.632293,0.851155,0.0,3.5,6.0,linear
43,56169,5267,877,0.64768,0.861386,0.0,3.5,6.0,linear
44,54043,4720,767,0.665627,0.873551,0.0,3.5,6.0,linear
45,51940,4050,650,0.686049,0.887558,0.0,3.5,6.0,linear
46,49533,3401,512,0.705626,0.897797,0.0,3.5,6.0,linear
47,47535,2943,421,0.728724,0.908524,0.0,3.5,6.0,linear
48,45259,2458,347,0.753078,0.922066,0.0,3.5,6.0,linear
49,43293,1942,255,0.779192,0.934747,0.0,3.5,6.0,linear
50,41639,1540,196,0.806793,0.944996,0.0,3.5,6.0,linear
51,39599,1184,144,0.832343,0.955623,0.0,3.5,6.0,linear
52,38091,908,99,0.856707,0.96355,0.0,3.5,6.0,linear
53,36786,658,70,0.882396,0.972426,0.0,3.5,6.0,linear
54,35785,470,51,0.90699,0.980216,0.0,3.5,6.0,linear
55,34758,323,35,0.927,0.985551,0.0,3.5,6.0,linear
56,33681,240,29,0.945438,0.989863,0.0,3.5,6.0,linear
57,33156,158,17,0.960687,0.99358,0.0,3.5,6.0,linear
58,32736,107,10,0.971701,0.995702,0.0,3.5,6.0,linear
59,32422,65,5,0.980647,0.997562,0.0,3.5,6.0,linear
60,32174,33,4,0.986963,0.998706,0.0,3.5,6.0,linear
61,32110,24,3,0.991991,0.999038,0.0,3.5,6.0,linear
62,31585,8,0,0.994621,0.999748,0.0,3.5,6.0,linear
63,31465,6,0,0.997301,0.999809,0.0,3.5,6.0,linear
64,31616,2,0,0.998578,0.999937,0.0,3.5,6.0,linear
65,31562,2,0,0.999145,0.999937,0.0,3.5,6.0,linear
66,31640,1,0,0.99981,0.999968,0.0,3.5,6.0,linear
67,31831,1,0,0.99989,0.999969,0.0,3.5,6.0,linear
68,31673,0,0,0.99989,1.0,0.0,3.5,6.0,linear

