generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77843,49067,49067,0.0,0.0,0.0,2.25,6.0,linear
2,77882,48963,48963,0.0,0.0,0.0,2.25,6.0,linear
3,78963,49839,49839,0.0,0.0,0.0,2.25,6.0,linear
4,80047,50625,50625,0.0,0.0,0.0,2.25,6.0,linear
5,79445,50417,50417,0.0,0.0,0.0,2.25,6.0,linear
6,77695,49819,49819,0.0,0.0,0.0,2.25,6.0,linear
7,77656,49678,49678,0.0,0.0,0.0,2.25,6.0,linear
8,77208,49179,49179,0.0,0.0,0.0,2.25,6.0,linear
9,79629,50266,50266,0.0,0.0,0.0,2.25,6.0,linear
10,80222,50555,50555,0.0,0.0,0.0,2.25,6.0,linear
11,78690,49908,49908,0.0,0.0,0.0,2.25,6.0,linear
12,91425,49824,49824,0.124324,0.136339,0.0,2.25,6.0,linear
13,97520,48553,48553,0.190549,0.219926,0.0,2.25,6.0,linear
14,94938,45744,45744,0.216003,0.269834,0.0,2.25,6.0,linear
15,93018,42845,42817,0.241055,0.323512,0.0,2.25,6.0,linear
16,93258,40486,40286,0.264988,0.374359,0.0,2.25,6.0,linear
17,94154,38328,37678,0.282934,0.412999,0.0,2.25,6.0,linear
18,94729,36576,35204,0.29552,0.441901,0.0,2.25,6.0,linear
19,95088,35291,32793,0.304249,0.460318,0.0,2.25,6.0,linear
20,95525,34431,30449,0.312199,0.476674,0.0,2.25,6.0,linear
21,95808,33798,28030,0.315515,0.485197,0.0,2.25,6.0,linear
22,96047,33322,25698,0.318604,0.490862,0.0,2.25,6.0,linear
23,95759,32810,23485,0.319545,0.493172,0.0,2.25,6.0,linear
24,95749,32624,21564,0.322642,0.498291,0.0,2.25,6.0,linear
25,95683,32381,19889,0.324958,0.503088,0.0,2.25,6.0,linear
26,95417,32246,18360,0.327875,0.509045,0.0,2.25,6.0,linear
27,95290,31908,16909,0.329499,0.512098,0.0,2.25,6.0,linear
28,95406,31601,15699,0.330787,0.514809,0.0,2.25,6.0,linear
29,95237,31434,14860,0.331497,0.516829,0.0,2.25,6.0,linear
30,94775,31155,14094,0.332517,0.519405,0.0,2.25,6.0,linear
31,94616,30925,13448,0.334553,0.520775,0.0,2.25,6.0,linear
32,94156,30871,12809,0.335653,0.522602,0.0,2.25,6.0,linear
33,94154,30585,12371,0.337841,0.528266,0.0,2.25,6.0,linear
34,94312,30341,11846,0.339775,0.53176,0.0,2.25,6.0,linear
35,93910,30127,11533,0.341789,0.535088,0.0,2.25,6.0,linear
36,93665,29802,11272,0.344504,0.539818,0.0,2.25,6.0,linear
37,92875,29317,10975,0.344327,0.540005,0.0,2.25,6.0,linear
38,92553,29157,10784,0.346636,0.543634,0.0,2.25,6.0,linear
39,92158,28652,10389,0.348602,0.546272,0.0,2.25,6.0,linear
40,92285,28681,10328,0.348984,0.547266,0.0,2.25,6.0,linear
41,91843,28539,10173,0.348909,0.548029,0.0,2.25,6.0,linear
42,91937,28519,10051,0.350373,0.550578,0.0,2.25,6.0,linear
43,91725,28344,9866,0.350773,0.551617,0.0,2.25,6.0,linear
44,91349,28118,9774,0.352021,0.553517,0.0,2.25,6.0,linear
45,91229,27940,9590,0.353279,0.555478,0.0,2.25,6.0,linear
46,91199,27845,9561,0.354406,0.557516,0.0,2.25,6.0,linear
47,91276,27714,9374,0.354786,0.558443,0.0,2.25,6.0,linear
48,90747,27602,9239,0.355096,0.559284,0.0,2.25,6.0,linear
49,90939,27486,9186,0.357102,0.56098,0.0,2.25,6.0,linear
50,90095,27194,9054,0.356859,0.561834,0.0,2.25,6.0,linear
51,90221,27205,9002,0.358194,0.563513,0.0,2.25,6.0,linear
52,89766,27001,8926,0.358488,0.564005,0.0,2.25,6.0,linear
53,90033,26967,8916,0.359315,0.56462,0.0,2.25,6.0,linear
