generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49334,49334,0.0,0.0,0.0,2.5,6.0,linear
2,78336,49414,49414,0.0,0.0,0.0,2.5,6.0,linear
3,80840,50996,50996,0.0,0.0,0.0,2.5,6.0,linear
4,79640,50353,50353,0.0,0.0,0.0,2.5,6.0,linear
5,78368,49902,49902,0.0,0.0,0.0,2.5,6.0,linear
6,77741,49644,49644,0.0,0.0,0.0,2.5,6.0,linear
7,78839,50023,50023,0.0,0.0,0.0,2.5,6.0,linear
8,79449,50426,50426,0.0,0.0,0.0,2.5,6.0,linear
9,79198,50458,50458,0.0,0.0,0.0,2.5,6.0,linear
10,78790,50326,50326,0.0,0.0,0.0,2.5,6.0,linear
11,77633,49819,49819,0.0,0.0,0.0,2.5,6.0,linear
12,92419,49574,49574,0.1347,0.145402,0.0,2.5,6.0,linear
13,99379,48415,48415,0.20239,0.229879,0.0,2.5,6.0,linear
14,97805,46085,46085,0.224937,0.275079,0.0,2.5,6.0,linear
15,96542,43479,43437,0.246993,0.322624,0.0,2.5,6.0,linear
16,96915,41446,41244,0.266269,0.363342,0.0,2.5,6.0,linear
17,97466,39470,38938,0.284257,0.399941,0.0,2.5,6.0,linear
18,97407,37866,36664,0.292851,0.42235,0.0,2.5,6.0,linear
19,97978,36943,34720,0.301854,0.441427,0.0,2.5,6.0,linear
20,98830,36361,32813,0.306687,0.452186,0.0,2.5,6.0,linear
21,98988,35737,30842,0.309639,0.460028,0.0,2.5,6.0,linear
22,99318,35274,28629,0.311811,0.46464,0.0,2.5,6.0,linear
23,99311,35099,26703,0.31371,0.467134,0.0,2.5,6.0,linear
24,99488,35323,25243,0.314293,0.4697,0.0,2.5,6.0,linear
25,99761,35229,23696,0.315122,0.472713,0.0,2.5,6.0,linear
26,100140,35052,22280,0.316918,0.475651,0.0,2.5,6.0,linear
27,100228,34989,21176,0.318884,0.479605,0.0,2.5,6.0,linear
28,99791,34581,19985,0.321471,0.484843,0.0,2.5,6.0,linear
29,99469,34080,18873,0.324288,0.48963,0.0,2.5,6.0,linear
30,98908,33688,17816,0.324921,0.491659,0.0,2.5,6.0,linear
31,98978,33583,17164,0.327154,0.494829,0.0,2.5,6.0,linear
32,98703,33406,16314,0.327462,0.496557,0.0,2.5,6.0,linear
33,98553,33314,15782,0.327179,0.49618,0.0,2.5,6.0,linear
34,98800,33284,15349,0.328034,0.49824,0.0,2.5,6.0,linear
35,99182,33384,15000,0.329278,0.49974,0.0,2.5,6.0,linear
36,98902,33069,14571,0.330275,0.501502,0.0,2.5,6.0,linear
37,99079,33094,14345,0.330907,0.503139,0.0,2.5,6.0,linear
38,98960,32998,14143,0.330812,0.50301,0.0,2.5,6.0,linear
39,98899,33067,14028,0.331079,0.503629,0.0,2.5,6.0,linear
40,98767,32894,13705,0.333336,0.50707,0.0,2.5,6.0,linear
41,98939,32750,13510,0.333101,0.506752,0.0,2.5,6.0,linear
42,98472,32642,13450,0.333807,0.507919,0.0,2.5,6.0,linear
43,98307,32455,13256,0.334934,0.510461,0.0,2.5,6.0,linear
44,98338,32275,13038,0.336582,0.512911,0.0,2.5,6.0,linear
45,98340,32140,12846,0.337807,0.515359,0.0,2.5,6.0,linear
46,98045,31943,12717,0.339031,0.517405,0.0,2.5,6.0,linear
47,98047,31898,12680,0.337735,0.516085,0.0,2.5,6.0,linear
48,97995,31864,12724,0.338606,0.517123,0.0,2.5,6.0,linear
49,97393,31550,12604,0.338608,0.518022,0.0,2.5,6.0,linear
50,97513,31438,12478,0.339374,0.519246,0.0,2.5,6.0,linear
51,97350,31519,12260,0.338724,0.517212,0.0,2.5,6.0,linear
52,97946,31762,12342,0.337878,0.51576,0.0,2.5,6.0,linear
53,97905,31892,12382,0.337779,0.515556,0.0,2.5,6.0,linear
54,98113,32005,12403,0.338827,0.516388,0.0,2.5,6.0,linear
55,98289,32184,12476,0.339153,0.518931,0.0,2.5,6.0,linear
56,98114,32113,12413,0.339233,0.518475,0.0,2.5,6.0,linear
57,97596,31707,12189,0.339703,0.519382,0.0,2.5,6.0,linear
58,97577,31735,12205,0.339312,0.518096,0.0,2.5,6.0,linear
59,97743,31938,12253,0.3399,0.519915,0.0,2.5,6.0,linear
60,97816,31729,12171,0.340808,0.521136,0.0,2.5,6.0,linear
61,97596,31587,12217,0.341129,0.522151,0.0,2.5,6.0,linear
62,97525,31555,12087,0.340741,0.520534,0.0,2.5,6.0,linear
63,97474,31546,11919,0.341056,0.521933,0.0,2.5,6.0,linear
64,97610,31462,11859,0.341566,0.522932,0.0,2.5,6.0,linear
