generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49159,49159,0.0,0.0,0.0,1.25,6.0,linear
2,78146,49253,49253,0.0,0.0,0.0,1.25,6.0,linear
3,79755,50268,50268,0.0,0.0,0.0,1.25,6.0,linear
4,79561,50412,50412,0.0,0.0,0.0,1.25,6.0,linear
5,78446,49946,49946,0.0,0.0,0.0,1.25,6.0,linear
6,78711,50293,50293,0.0,0.0,0.0,1.25,6.0,linear
7,79597,50619,50619,0.0,0.0,0.0,1.25,6.0,linear
8,78005,49749,49749,0.0,0.0,0.0,1.25,6.0,linear
9,77133,49436,49436,0.0,0.0,0.0,1.25,6.0,linear
10,78389,50009,50009,0.0,0.0,0.0,1.25,6.0,linear
11,80104,50677,50677,0.0,0.0,0.0,1.25,6.0,linear
12,85820,49932,49932,0.0764798,0.0870619,0.0,1.25,6.0,linear
13,87855,48513,48513,0.125596,0.154095,0.0,1.25,6.0,linear
14,86162,46609,46609,0.149235,0.202506,0.0,1.25,6.0,linear
15,85561,44137,44082,0.174099,0.253386,0.0,1.25,6.0,linear
16,84634,41538,41236,0.19827,0.304035,0.0,1.25,6.0,linear
17,85695,39586,38794,0.216376,0.342693,0.0,1.25,6.0,linear
18,86541,37942,36316,0.229644,0.369665,0.0,1.25,6.0,linear
19,87328,37098,34117,0.238543,0.388534,0.0,1.25,6.0,linear
20,88172,36715,31964,0.24245,0.39754,0.0,1.25,6.0,linear
21,88368,36247,29653,0.246733,0.405913,0.0,1.25,6.0,linear
22,88667,35895,27363,0.248326,0.409783,0.0,1.25,6.0,linear
23,89144,35902,25400,0.249537,0.413363,0.0,1.25,6.0,linear
24,89317,35911,23501,0.251221,0.417552,0.0,1.25,6.0,linear
25,89069,35695,21783,0.252923,0.420364,0.0,1.25,6.0,linear
26,88989,35500,20129,0.25487,0.423913,0.0,1.25,6.0,linear
27,88793,35489,18830,0.254806,0.424549,0.0,1.25,6.0,linear
28,89270,35622,17789,0.25674,0.428403,0.0,1.25,6.0,linear
29,89073,35251,16633,0.258459,0.431904,0.0,1.25,6.0,linear
30,88680,34877,15836,0.260782,0.43593,0.0,1.25,6.0,linear
31,88494,34545,15153,0.264021,0.443016,0.0,1.25,6.0,linear
32,88183,34107,14387,0.26502,0.445259,0.0,1.25,6.0,linear
33,88570,34226,14080,0.268055,0.450812,0.0,1.25,6.0,linear
34,88408,33931,13420,0.270116,0.454241,0.0,1.25,6.0,linear
35,88032,33719,13075,0.272011,0.458284,0.0,1.25,6.0,linear
36,87980,33365,12658,0.273282,0.460649,0.0,1.25,6.0,linear
37,87805,33227,12382,0.274269,0.46234,0.0,1.25,6.0,linear
38,87635,33009,12062,0.276593,0.466141,0.0,1.25,6.0,linear
39,87318,32724,11800,0.275646,0.465659,0.0,1.25,6.0,linear
40,87526,32728,11706,0.276724,0.467304,0.0,1.25,6.0,linear
41,87230,32639,11399,0.276519,0.467306,0.0,1.25,6.0,linear
42,86842,32503,11358,0.276703,0.467452,0.0,1.25,6.0,linear
43,87338,32570,11229,0.277493,0.468051,0.0,1.25,6.0,linear
44,87088,32478,11047,0.277561,0.468733,0.0,1.25,6.0,linear
45,87430,32502,11003,0.277216,0.468754,0.0,1.25,6.0,linear
46,87316,32296,10826,0.27825,0.470118,0.0,1.25,6.0,linear
47,87157,32368,10840,0.278086,0.47034,0.0,1.25,6.0,linear
48,87243,32303,10697,0.277658,0.470215,0.0,1.25,6.0,linear
49,87021,32038,10505,0.278459,0.470236,0.0,1.25,6.0,linear
50,86646,32054,10447,0.278863,0.470499,0.0,1.25,6.0,linear
51,86654,31916,10411,0.280293,0.47328,0.0,1.25,6.0,linear
52,86372,31939,10387,0.279554,0.472153,0.0,1.25,6.0,linear
53,86432,32013,10507,0.279239,0.472119,0.0,1.25,6.0,linear
54,86697,32022,10467,0.280025,0.474283,0.0,1.25,6.0,linear
55,86251,31904,10462,0.280859,0.475767,0.0,1.25,6.0,linear
56,86165,31691,10446,0.280903,0.475395,0.0,1.25,6.0,linear
57,86091,31841,10575,0.281357,0.475379,0.0,1.25,6.0,linear
58,86989,31973,10628,0.281956,0.47616,0.0,1.25,6.0,linear
59,86712,31830,10583,0.282119,0.476886,0.0,1.25,6.0,linear
60,86340,31583,10460,0.28324,0.479215,0.0,1.25,6.0,linear
61,86046,31392,10314,0.283366,0.479388,0.0,1.25,6.0,linear
62,85543,31265,10330,0.283207,0.478883,0.0,1.25,6.0,linear
63,85684,31093,10288,0.283476,0.479287,0.0,1.25,6.0,linear
64,85835,31272,10297,0.283797,0.480109,0.0,1.25,6.0,linear
65,85775,31268,10237,0.28268,0.478033,0.0,1.25,6.0,linear
66,86082,31462,10333,0.283175,0.477914,0.0,1.25,6.0,linear
67,85705,31536,10485,0.282215,0.477802,0.0,1.25,6.0,linear
68,85876,31484,10495,0.283625,0.480239,0.0,1.25,6.0,linear
69,85860,31361,10401,0.283324,0.479533,0.0,1.25,6.0,linear
70,85803,31414,10437,0.28358,0.480591,0.0,1.25,6.0,linear
71,85604,31164,10287,0.283414,0.47981,0.0,1.25,6.0,linear
72,86047,31175,10385,0.28402,0.480883,0.0,1.25,6.0,linear
73,85904,31060,10364,0.282447,0.477496,0.0,1.25,6.0,linear
74,86044,31337,10448,0.282244,0.477095,0.0,1.25,6.0,linear
75,86127,31502,10581,0.28055,0.47478,0.0,1.25,6.0,linear
76,86207,31406,10537,0.280054,0.474366,0.0,1.25,6.0,linear
77,86657,31613,10588,0.280586,0.474731,0.0,1.25,6.0,linear
78,86471,31762,10406,0.280524,0.474125,0.0,1.25,6.0,linear
79,86583,31981,10547,0.281004,0.475498,0.0,1.25,6.0,linear
80,86249,31776,10356,0.280472,0.474407,0.0,1.25,6.0,linear
81,86364,31858,10475,0.281221,0.475399,0.0,1.25,6.0,linear
82,86296,31788,10541,0.280744,0.475198,0.0,1.25,6.0,linear
83,86685,31866,10468,0.282342,0.477262,0.0,1.25,6.0,linear
84,86634,31810,10419,0.281229,0.476512,0.0,1.25,6.0,linear
85,86627,31662,10311,0.28131,0.476253,0.0,1.25,6.0,linear
86,86790,31728,10340,0.281839,0.477365,0.0,1.25,6.0,linear
87,86432,31489,10248,0.282946,0.478333,0.0,1.25,6.0,linear
88,86182,31604,10344,0.282232,0.4772,0.0,1.25,6.0,linear
89,86272,31496,10207,0.28116,0.475612,0.0,1.25,6.0,linear
90,86599,31777,10370,0.281483,0.476344,0.0,1.25,6.0,linear
91,86292,31582,10306,0.280448,0.474368,0.0,1.25,6.0,linear
92,86642,31858,10426,0.279677,0.472413,0.0,1.25,6.0,linear
93,86539,31846,10401,0.280845,0.474916,0.0,1.25,6.0,linear
94,86314,31562,10322,0.280493,0.474293,0.0,1.25,6.0,linear
95,86051,31611,10329,0.279896,0.473164,0.0,1.25,6.0,linear
96,86226,31867,10493,0.279384,0.471968,0.0,1.25,6.0,linear
97,86833,32098,10664,0.278973,0.471352,0.0,1.25,6.0,linear
98,86577,32193,10741,0.279307,0.472492,0.0,1.25,6.0,linear
99,86883,31906,10595,0.280133,0.473474,0.0,1.25,6.0,linear
100,86266,31871,10507,0.279109,0.47194,0.0,1.25,6.0,linear
101,87072,32053,10656,0.280767,0.474193,0.0,1.25,6.0,linear
102,86944,32072,10594,0.279707,0.472804,0.0,1.25,6.0,linear
103,87323,32259,10638,0.278816,0.471167,0.0,1.25,6.0,linear
104,86911,32239,10551,0.279079,0.471208,0.0,1.25,6.0,linear
105,86989,32099,10620,0.279357,0.472178,0.0,1.25,6.0,linear
106,87276,32148,10645,0.279227,0.471357,0.0,1.25,6.0,linear
107,86748,31984,10672,0.27948,0.472508,0.0,1.25,6.0,linear
108,86515,31968,10775,0.280019,0.473333,0.0,1.25,6.0,linear
109,85964,31767,10716,0.279247,0.472175,0.0,1.25,6.0,linear
110,86597,31737,10706,0.279779,0.472864,0.0,1.25,6.0,linear
111,86464,31613,10523,0.279202,0.471972,0.0,1.25,6.0,linear
112,86878,31943,10655,0.279803,0.473005,0.0,1.25,6.0,linear
113,86406,31925,10614,0.280038,0.472975,0.0,1.25,6.0,linear
114,86141,31966,10569,0.279341,0.472947,0.0,1.25,6.0,linear
115,86387,31894,10520,0.28087,0.474019,0.0,1.25,6.0,linear
116,86390,31930,10627,0.281093,0.47494,0.0,1.25,6.0,linear
117,86442,31979,10635,0.280463,0.474552,0.0,1.25,6.0,linear
118,86851,31984,10631,0.280789,0.474582,0.0,1.25,6.0,linear
119,87161,32146,10731,0.281222,0.475463,0.0,1.25,6.0,linear
120,86674,31959,10621,0.28151,0.475905,0.0,1.25,6.0,linear
121,86851,31921,10602,0.281614,0.476617,0.0,1.25,6.0,linear
122,86699,31593,10414,0.283577,0.479636,0.0,1.25,6.0,linear
123,86720,31544,10403,0.28272,0.478407,0.0,1.25,6.0,linear
124,86244,31595,10520,0.281113,0.47546,0.0,1.25,6.0,linear
125,86137,31469,10511,0.279729,0.472111,0.0,1.25,6.0,linear
126,86162,31736,10542,0.279672,0.472221,0.0,1.25,6.0,linear
127,86654,31940,10509,0.279197,0.471032,0.0,1.25,6.0,linear
128,86650,32133,10612,0.279454,0.472065,0.0,1.25,6.0,linear
129,86381,31852,10523,0.280738,0.474368,0.0,1.25,6.0,linear
130,86240,31712,10566,0.280136,0.473777,0.0,1.25,6.0,linear
131,86411,31661,10592,0.281776,0.476944,0.0,1.25,6.0,linear
132,86539,31663,10600,0.281357,0.475417,0.0,1.25,6.0,linear
133,86457,31800,10589,0.280388,0.473106,0.0,1.25,6.0,linear
134,86766,31921,10629,0.280405,0.47416,0.0,1.25,6.0,linear
135,86547,31809,10650,0.280491,0.475085,0.0,1.25,6.0,linear
136,86620,31734,10632,0.280091,0.473494,0.0,1.25,6.0,linear
137,86543,31901,10624,0.280764,0.474633,0.0,1.25,6.0,linear
138,86413,31802,10560,0.279242,0.4727,0.0,1.25,6.0,linear
139,86291,31795,10587,0.280449,0.474698,0.0,1.25,6.0,linear
140,86277,31672,10481,0.281017,0.475329,0.0,1.25,6.0,linear
141,86388,31560,10555,0.280579,0.474596,0.0,1.25,6.0,linear
142,86264,31754,10589,0.279742,0.473424,0.0,1.25,6.0,linear
143,86571,31663,10527,0.280439,0.474432,0.0,1.25,6.0,linear
144,86265,31704,10625,0.277864,0.469931,0.0,1.25,6.0,linear
145,86377,31913,10663,0.277926,0.469632,0.0,1.25,6.0,linear
146,86821,32063,10718,0.279392,0.472212,0.0,1.25,6.0,linear
147,86682,32052,10604,0.278792,0.469924,0.0,1.25,6.0,linear
148,86418,32147,10694,0.278637,0.470106,0.0,1.25,6.0,linear
