generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49110,49110,0.0,0.0,0.0,3.5,6.0,linear
2,78115,48964,48964,0.0,0.0,0.0,3.5,6.0,linear
3,80795,50598,50598,0.0,0.0,0.0,3.5,6.0,linear
4,80221,50664,50664,0.0,0.0,0.0,3.5,6.0,linear
5,78550,49891,49891,0.0,0.0,0.0,3.5,6.0,linear
6,77859,49726,49726,0.0,0.0,0.0,3.5,6.0,linear
7,77904,49767,49767,0.0,0.0,0.0,3.5,6.0,linear
8,78489,50106,50106,0.0,0.0,0.0,3.5,6.0,linear
9,78521,49896,49896,0.0,0.0,0.0,3.5,6.0,linear
10,77064,49198,49198,0.0,0.0,0.0,3.5,6.0,linear
11,79218,50077,50077,0.0,0.0,0.0,3.5,6.0,linear
12,99844,50038,50038,0.181697,0.20019,0.0,3.5,6.0,linear
13,107616,47507,47507,0.27544,0.31891,0.0,3.5,6.0,linear
14,102684,43070,43070,0.311467,0.391724,0.0,3.5,6.0,linear
15,101183,39030,38983,0.345803,0.466534,0.0,3.5,6.0,linear
16,101794,35143,34857,0.376956,0.532497,0.0,3.5,6.0,linear
17,101455,30817,30036,0.405195,0.590028,0.0,3.5,6.0,linear
18,100290,27276,25670,0.423704,0.627628,0.0,3.5,6.0,linear
19,99318,24895,22003,0.437412,0.653334,0.0,3.5,6.0,linear
20,97854,23004,18609,0.446056,0.668071,0.0,3.5,6.0,linear
21,96730,21627,15657,0.455115,0.680954,0.0,3.5,6.0,linear
22,94463,20382,12826,0.462811,0.69173,0.0,3.5,6.0,linear
23,92596,19452,10694,0.469573,0.6996,0.0,3.5,6.0,linear
24,90511,18521,8866,0.476043,0.708922,0.0,3.5,6.0,linear
25,88490,17369,7259,0.485034,0.719817,0.0,3.5,6.0,linear
26,86182,16373,6044,0.49495,0.732183,0.0,3.5,6.0,linear
27,83702,15222,5054,0.505332,0.745918,0.0,3.5,6.0,linear
28,81545,14035,4219,0.517478,0.75883,0.0,3.5,6.0,linear
29,79102,13003,3504,0.527199,0.769974,0.0,3.5,6.0,linear
30,76492,11837,2969,0.538561,0.781335,0.0,3.5,6.0,linear
31,73749,10698,2519,0.550947,0.791776,0.0,3.5,6.0,linear
32,71002,9820,2210,0.562788,0.802179,0.0,3.5,6.0,linear
33,68286,8903,1880,0.577491,0.814875,0.0,3.5,6.0,linear
34,65740,8055,1645,0.592102,0.825267,0.0,3.5,6.0,linear
35,62682,7238,1413,0.605605,0.835812,0.0,3.5,6.0,linear
36,60133,6466,1210,0.620601,0.847763,0.0,3.5,6.0,linear
37,57996,5670,992,0.638734,0.859877,0.0,3.5,6.0,linear
38,55670,4927,789,0.657473,0.873004,0.0,3.5,6.0,linear
39,53228,4218,646,0.678105,0.886603,0.0,3.5,6.0,linear
40,50762,3550,546,0.699973,0.898486,0.0,3.5,6.0,linear
41,47956,2917,434,0.727088,0.911089,0.0,3.5,6.0,linear
42,45142,2368,352,0.749982,0.922896,0.0,3.5,6.0,linear
43,43437,1936,255,0.77924,0.935727,0.0,3.5,6.0,linear
44,41549,1547,189,0.806079,0.946131,0.0,3.5,6.0,linear
45,39773,1151,123,0.831453,0.956759,0.0,3.5,6.0,linear
46,38297,890,86,0.86162,0.965769,0.0,3.5,6.0,linear
47,36547,651,57,0.884599,0.973338,0.0,3.5,6.0,linear
48,35598,466,38,0.908272,0.981283,0.0,3.5,6.0,linear
49,34607,320,21,0.929589,0.987301,0.0,3.5,6.0,linear
50,33821,204,13,0.949362,0.991491,0.0,3.5,6.0,linear
51,32819,136,7,0.963874,0.994392,0.0,3.5,6.0,linear
52,32394,77,3,0.976583,0.996679,0.0,3.5,6.0,linear
53,32439,53,1,0.984531,0.997952,0.0,3.5,6.0,linear
54,31948,30,0,0.989305,0.99885,0.0,3.5,6.0,linear
55,31896,15,0,0.99426,0.999468,0.0,3.5,6.0,linear
56,31737,10,0,0.996134,0.999686,0.0,3.5,6.0,linear
57,31595,4,0,0.997346,0.999874,0.0,3.5,6.0,linear
58,31716,1,0,0.998771,0.999968,0.0,3.5,6.0,linear
59,31587,0,0,0.999478,1.0,0.0,3.5,6.0,linear

