generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49190,49190,0.0,0.0,0.0,5.0,6.0,linear
2,78326,49233,49233,0.0,0.0,0.0,5.0,6.0,linear
3,80552,50550,50550,0.0,0.0,0.0,5.0,6.0,linear
4,81092,51069,51069,0.0,0.0,0.0,5.0,6.0,linear
5,78254,50114,50114,0.0,0.0,0.0,5.0,6.0,linear
6,77509,49717,49717,0.0,0.0,0.0,5.0,6.0,linear
7,77670,49634,49634,0.0,0.0,0.0,5.0,6.0,linear
8,78571,50010,50010,0.0,0.0,0.0,5.0,6.0,linear
9,78714,50141,50141,0.0,0.0,0.0,5.0,6.0,linear
10,78362,49919,49919,0.0,0.0,0.0,5.0,6.0,linear
11,78423,49984,49984,0.0,0.0,0.0,5.0,6.0,linear
12,108521,49959,49959,0.239486,0.259328,0.0,5.0,6.0,linear
13,120695,47015,47015,0.349115,0.39598,0.0,5.0,6.0,linear
14,115910,42142,42142,0.383825,0.467439,0.0,5.0,6.0,linear
15,113771,37208,37154,0.421229,0.544922,0.0,5.0,6.0,linear
16,112683,32523,32301,0.451995,0.613147,0.0,5.0,6.0,linear
17,112308,27797,27142,0.481118,0.671574,0.0,5.0,6.0,linear
18,110550,23526,22064,0.503624,0.713652,0.0,5.0,6.0,linear
19,108687,20565,18008,0.52056,0.741697,0.0,5.0,6.0,linear
20,105667,18159,14339,0.535912,0.761944,0.0,5.0,6.0,linear
21,102137,16073,11125,0.549108,0.776236,0.0,5.0,6.0,linear
22,98299,14430,8587,0.562763,0.788985,0.0,5.0,6.0,linear
23,94498,13062,6540,0.5772,0.802063,0.0,5.0,6.0,linear
24,90937,11675,4937,0.592146,0.815396,0.0,5.0,6.0,linear
25,87696,10492,3856,0.608248,0.828825,0.0,5.0,6.0,linear
26,83832,9177,2889,0.622833,0.840484,0.0,5.0,6.0,linear
27,81125,8202,2253,0.641678,0.854763,0.0,5.0,6.0,linear
28,77773,7064,1704,0.661565,0.869407,0.0,5.0,6.0,linear
29,74291,5995,1288,0.682675,0.882686,0.0,5.0,6.0,linear
30,70734,5012,1008,0.704839,0.89648,0.0,5.0,6.0,linear
31,67806,4172,721,0.730665,0.910607,0.0,5.0,6.0,linear
32,64261,3388,517,0.755557,0.924094,0.0,5.0,6.0,linear
33,61441,2695,371,0.78105,0.93504,0.0,5.0,6.0,linear
34,59057,2154,292,0.810703,0.947591,0.0,5.0,6.0,linear
35,56292,1640,205,0.837835,0.958307,0.0,5.0,6.0,linear
36,54001,1233,145,0.862212,0.966854,0.0,5.0,6.0,linear
37,52207,912,101,0.886853,0.974548,0.0,5.0,6.0,linear
38,50865,663,71,0.910614,0.980802,0.0,5.0,6.0,linear
39,49462,464,44,0.932994,0.987129,0.0,5.0,6.0,linear
40,48491,313,30,0.950533,0.991619,0.0,5.0,6.0,linear
41,47690,187,17,0.965919,0.995106,0.0,5.0,6.0,linear
42,46385,121,10,0.97618,0.996706,0.0,5.0,6.0,linear
43,46187,71,3,0.984842,0.998003,0.0,5.0,6.0,linear
44,45605,46,3,0.98997,0.998626,0.0,5.0,6.0,linear
45,45224,27,2,0.993778,0.999184,0.0,5.0,6.0,linear
46,45320,14,0,0.99641,0.999582,0.0,5.0,6.0,linear
47,45081,8,0,0.99773,0.999779,0.0,5.0,6.0,linear
48,45362,3,0,0.998876,0.999934,0.0,5.0,6.0,linear
49,45292,1,0,0.999426,0.999978,0.0,5.0,6.0,linear
50,45311,1,0,0.999625,0.999978,0.0,5.0,6.0,linear
51,45113,0,0,0.999845,1.0,0.0,5.0,6.0,linear

