generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49410,49410,0.0,0.0,0.0,4.0,6.0,linear
2,77961,49133,49133,0.0,0.0,0.0,4.0,6.0,linear
3,78465,49591,49591,0.0,0.0,0.0,4.0,6.0,linear
4,80818,50834,50834,0.0,0.0,0.0,4.0,6.0,linear
5,79538,50296,50296,0.0,0.0,0.0,4.0,6.0,linear
6,77433,49533,49533,0.0,0.0,0.0,4.0,6.0,linear
7,77702,49850,49850,0.0,0.0,0.0,4.0,6.0,linear
8,80316,50826,50826,0.0,0.0,0.0,4.0,6.0,linear
9,78609,49754,49754,0.0,0.0,0.0,4.0,6.0,linear
10,77836,49483,49483,0.0,0.0,0.0,4.0,6.0,linear
11,78058,49581,49581,0.0,0.0,0.0,4.0,6.0,linear
12,102899,49765,49765,0.196428,0.210272,0.0,4.0,6.0,linear
13,113643,48262,48262,0.286318,0.319571,0.0,4.0,6.0,linear
14,110810,45125,45125,0.314198,0.37296,0.0,4.0,6.0,linear
15,107732,41151,41094,0.343211,0.433096,0.0,4.0,6.0,linear
16,107318,38062,37847,0.36516,0.48402,0.0,4.0,6.0,linear
17,108279,35256,34657,0.385759,0.527983,0.0,4.0,6.0,linear
18,107884,32415,31132,0.399029,0.557972,0.0,4.0,6.0,linear
19,108580,30906,28577,0.409622,0.579353,0.0,4.0,6.0,linear
20,108207,29680,26002,0.413868,0.589872,0.0,4.0,6.0,linear
21,107954,28895,23638,0.419394,0.600788,0.0,4.0,6.0,linear
22,107269,27902,21104,0.423399,0.607503,0.0,4.0,6.0,linear
23,106800,27292,18873,0.427588,0.613607,0.0,4.0,6.0,linear
24,106306,27064,17161,0.430918,0.620572,0.0,4.0,6.0,linear
25,105786,26350,15274,0.435198,0.62688,0.0,4.0,6.0,linear
26,105146,25868,13832,0.438614,0.633049,0.0,4.0,6.0,linear
27,104208,25412,12656,0.44176,0.638358,0.0,4.0,6.0,linear
28,103791,24948,11654,0.446713,0.645164,0.0,4.0,6.0,linear
29,102748,24298,10679,0.450361,0.651627,0.0,4.0,6.0,linear
30,101951,23673,9766,0.453531,0.656986,0.0,4.0,6.0,linear
31,101276,23071,9107,0.457826,0.662975,0.0,4.0,6.0,linear
32,100400,22441,8497,0.461972,0.668742,0.0,4.0,6.0,linear
33,99136,22084,7904,0.46527,0.671783,0.0,4.0,6.0,linear
34,97784,21344,7372,0.471313,0.681617,0.0,4.0,6.0,linear
35,96663,20442,6803,0.477911,0.689652,0.0,4.0,6.0,linear
36,95829,19810,6408,0.481889,0.694348,0.0,4.0,6.0,linear
37,94207,19208,6045,0.484937,0.699007,0.0,4.0,6.0,linear
38,93402,18576,5742,0.491183,0.705871,0.0,4.0,6.0,linear
39,92206,17959,5453,0.494851,0.709536,0.0,4.0,6.0,linear
40,91660,17580,5296,0.497772,0.71313,0.0,4.0,6.0,linear
41,90324,17085,5075,0.499622,0.715207,0.0,4.0,6.0,linear
42,89753,16837,4930,0.504029,0.71901,0.0,4.0,6.0,linear
43,88734,16454,4734,0.50849,0.724383,0.0,4.0,6.0,linear
44,87463,15981,4579,0.51105,0.728178,0.0,4.0,6.0,linear
45,86665,15542,4398,0.514623,0.731998,0.0,4.0,6.0,linear
46,85940,15037,4165,0.519706,0.738616,0.0,4.0,6.0,linear
47,85362,14655,4044,0.524645,0.743084,0.0,4.0,6.0,linear
48,84434,14425,3913,0.528649,0.747572,0.0,4.0,6.0,linear
49,83131,13937,3722,0.53321,0.753159,0.0,4.0,6.0,linear
50,82154,13381,3480,0.539443,0.75976,0.0,4.0,6.0,linear
51,80610,12686,3263,0.544943,0.764636,0.0,4.0,6.0,linear
52,79552,12290,3062,0.55041,0.76899,0.0,4.0,6.0,linear
53,78458,11722,2824,0.55573,0.773349,0.0,4.0,6.0,linear
54,77021,11246,2682,0.56291,0.779824,0.0,4.0,6.0,linear
55,75536,10691,2465,0.568367,0.786974,0.0,4.0,6.0,linear
56,74531,10295,2355,0.575708,0.792263,0.0,4.0,6.0,linear
57,72893,9651,2202,0.583844,0.799065,0.0,4.0,6.0,linear
58,71297,9221,2139,0.592292,0.805739,0.0,4.0,6.0,linear
59,69835,8702,2004,0.600355,0.812693,0.0,4.0,6.0,linear
60,68507,8216,1850,0.608587,0.819519,0.0,4.0,6.0,linear
61,66564,7616,1723,0.616966,0.827478,0.0,4.0,6.0,linear
62,65143,7138,1589,0.627871,0.832556,0.0,4.0,6.0,linear
63,63372,6655,1452,0.638478,0.840723,0.0,4.0,6.0,linear
64,62147,6162,1318,0.651586,0.850913,0.0,4.0,6.0,linear
65,60268,5475,1158,0.664615,0.86209,0.0,4.0,6.0,linear
66,58694,4937,1000,0.679531,0.872574,0.0,4.0,6.0,linear
67,56828,4336,841,0.697707,0.884199,0.0,4.0,6.0,linear
68,55038,3843,721,0.71374,0.892645,0.0,4.0,6.0,linear
69,52953,3349,614,0.730718,0.902369,0.0,4.0,6.0,linear
70,51125,2918,539,0.750817,0.913011,0.0,4.0,6.0,linear
71,49593,2489,424,0.769284,0.920779,0.0,4.0,6.0,linear
72,47922,2080,356,0.791269,0.93342,0.0,4.0,6.0,linear
73,46437,1678,286,0.811808,0.942679,0.0,4.0,6.0,linear
74,45018,1417,249,0.834324,0.951606,0.0,4.0,6.0,linear
75,43241,1081,175,0.856183,0.960373,0.0,4.0,6.0,linear
76,41847,873,144,0.881666,0.967662,0.0,4.0,6.0,linear
77,40698,663,104,0.89975,0.973926,0.0,4.0,6.0,linear
78,39876,524,87,0.91822,0.978978,0.0,4.0,6.0,linear
79,39072,399,66,0.93574,0.984627,0.0,4.0,6.0,linear
80,38758,282,49,0.949083,0.98947,0.0,4.0,6.0,linear
81,38041,190,31,0.962704,0.993422,0.0,4.0,6.0,linear
82,37362,117,17,0.97318,0.99605,0.0,4.0,6.0,linear
83,37000,69,9,0.981621,0.997724,0.0,4.0,6.0,linear
84,36693,33,4,0.988114,0.99889,0.0,4.0,6.0,linear
85,36710,9,1,0.993964,0.999647,0.0,4.0,6.0,linear
86,36503,4,0,0.997344,0.999836,0.0,4.0,6.0,linear
87,36285,1,0,0.998705,0.999917,0.0,4.0,6.0,linear
88,35853,0,0,0.999707,1.0,0.0,4.0,6.0,linear

