generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49120,49120,0.0,0.0,0.0,4.25,6.0,linear
2,78260,49221,49221,0.0,0.0,0.0,4.25,6.0,linear
3,80200,50464,50464,0.0,0.0,0.0,4.25,6.0,linear
4,80047,50748,50748,0.0,0.0,0.0,4.25,6.0,linear
5,79156,50438,50438,0.0,0.0,0.0,4.25,6.0,linear
6,78053,50119,50119,0.0,0.0,0.0,4.25,6.0,linear
7,76317,49092,49092,0.0,0.0,0.0,4.25,6.0,linear
8,78399,49953,49953,0.0,0.0,0.0,4.25,6.0,linear
9,79710,50267,50267,0.0,0.0,0.0,4.25,6.0,linear
10,79562,50188,50188,0.0,0.0,0.0,4.25,6.0,linear
11,79356,50453,50453,0.0,0.0,0.0,4.25,6.0,linear
12,104163,50094,50094,0.211329,0.229132,0.0,4.25,6.0,linear
13,114039,47596,47596,0.308338,0.349725,0.0,4.25,6.0,linear
14,110397,43418,43418,0.340959,0.415089,0.0,4.25,6.0,linear
15,108214,38941,38878,0.375602,0.488029,0.0,4.25,6.0,linear
16,107878,34871,34645,0.402881,0.548511,0.0,4.25,6.0,linear
17,107856,30766,30139,0.428624,0.602441,0.0,4.25,6.0,linear
18,107335,27549,26131,0.447437,0.640806,0.0,4.25,6.0,linear
19,106688,25185,22607,0.45993,0.663845,0.0,4.25,6.0,linear
20,104995,23048,19163,0.47086,0.681465,0.0,4.25,6.0,linear
21,102911,21620,16129,0.478904,0.693978,0.0,4.25,6.0,linear
22,101361,20366,13392,0.488637,0.706517,0.0,4.25,6.0,linear
23,99177,19311,11128,0.496848,0.716744,0.0,4.25,6.0,linear
24,96614,18187,9170,0.507558,0.730389,0.0,4.25,6.0,linear
25,93978,16957,7458,0.517073,0.742925,0.0,4.25,6.0,linear
26,92147,15744,6154,0.527697,0.754872,0.0,4.25,6.0,linear
27,89468,14485,5048,0.538168,0.767712,0.0,4.25,6.0,linear
28,87124,13428,4204,0.549483,0.778497,0.0,4.25,6.0,linear
29,84263,12378,3629,0.560472,0.789416,0.0,4.25,6.0,linear
30,81851,11343,3069,0.573694,0.802047,0.0,4.25,6.0,linear
31,78912,10163,2548,0.5871,0.81351,0.0,4.25,6.0,linear
32,76243,9260,2167,0.60119,0.823749,0.0,4.25,6.0,linear
33,73236,8291,1835,0.616154,0.836005,0.0,4.25,6.0,linear
34,70203,7392,1522,0.630895,0.847135,0.0,4.25,6.0,linear
35,67732,6487,1259,0.650081,0.861433,0.0,4.25,6.0,linear
36,65030,5617,1031,0.669119,0.875306,0.0,4.25,6.0,linear
37,62140,4753,797,0.688731,0.88895,0.0,4.25,6.0,linear
38,59488,4053,632,0.710295,0.899698,0.0,4.25,6.0,linear
39,57090,3388,477,0.735473,0.911387,0.0,4.25,6.0,linear
40,54397,2815,382,0.757074,0.92123,0.0,4.25,6.0,linear
41,52209,2328,302,0.780972,0.932188,0.0,4.25,6.0,linear
42,50026,1940,244,0.807045,0.942323,0.0,4.25,6.0,linear
43,47810,1549,189,0.834109,0.953679,0.0,4.25,6.0,linear
44,46084,1194,145,0.857868,0.963099,0.0,4.25,6.0,linear
45,44494,871,100,0.878015,0.971002,0.0,4.25,6.0,linear
46,43479,638,69,0.901748,0.978054,0.0,4.25,6.0,linear
47,42560,455,49,0.924025,0.984196,0.0,4.25,6.0,linear
48,41151,301,27,0.940896,0.988661,0.0,4.25,6.0,linear
49,40466,212,13,0.956111,0.992401,0.0,4.25,6.0,linear
50,39958,136,10,0.969728,0.995229,0.0,4.25,6.0,linear
51,39659,79,4,0.979693,0.997206,0.0,4.25,6.0,linear
52,38784,56,3,0.986152,0.998234,0.0,4.25,6.0,linear
53,38648,39,1,0.991141,0.998867,0.0,4.25,6.0,linear
54,38498,23,0,0.994045,0.999353,0.0,4.25,6.0,linear
55,38583,8,0,0.996546,0.999767,0.0,4.25,6.0,linear
56,38492,5,0,0.998209,0.99987,0.0,4.25,6.0,linear
57,38403,4,0,0.999063,0.999896,0.0,4.25,6.0,linear
58,38267,1,0,0.999386,0.999974,0.0,4.25,6.0,linear
59,38271,0,0,0.999726,1.0,0.0,4.25,6.0,linear

