generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77551,48761,48761,0.0,0.0,0.0,3.0,6.0,linear
2,78105,49138,49138,0.0,0.0,0.0,3.0,6.0,linear
3,80372,50366,50366,0.0,0.0,0.0,3.0,6.0,linear
4,81358,51291,51291,0.0,0.0,0.0,3.0,6.0,linear
5,79577,50487,50487,0.0,0.0,0.0,3.0,6.0,linear
6,76209,49237,49237,0.0,0.0,0.0,3.0,6.0,linear
7,76448,49023,49023,0.0,0.0,0.0,3.0,6.0,linear
8,79538,50352,50352,0.0,0.0,0.0,3.0,6.0,linear
9,80860,50910,50910,0.0,0.0,0.0,3.0,6.0,linear
10,78335,49850,49850,0.0,0.0,0.0,3.0,6.0,linear
11,78199,50003,50003,0.0,0.0,0.0,3.0,6.0,linear
12,96974,50488,50488,0.159862,0.173355,0.0,3.0,6.0,linear
13,102846,48070,48070,0.24158,0.276928,0.0,3.0,6.0,linear
14,100162,44836,44836,0.269718,0.333953,0.0,3.0,6.0,linear
15,98536,41366,41317,0.298234,0.395962,0.0,3.0,6.0,linear
16,99116,38387,38110,0.32388,0.451667,0.0,3.0,6.0,linear
17,99189,35149,34442,0.345166,0.497396,0.0,3.0,6.0,linear
18,99090,32656,31157,0.360212,0.52914,0.0,3.0,6.0,linear
19,99172,30965,28183,0.3703,0.55109,0.0,3.0,6.0,linear
20,99353,29777,25487,0.378071,0.566463,0.0,3.0,6.0,linear
21,98824,28925,22884,0.381863,0.574586,0.0,3.0,6.0,linear
22,98510,28154,20481,0.383815,0.578008,0.0,3.0,6.0,linear
23,98183,27779,18426,0.387728,0.584401,0.0,3.0,6.0,linear
24,97662,27260,16258,0.391205,0.589406,0.0,3.0,6.0,linear
25,96863,26563,14440,0.395615,0.597631,0.0,3.0,6.0,linear
26,96075,25858,12916,0.398865,0.603371,0.0,3.0,6.0,linear
27,95603,25571,11694,0.402401,0.60977,0.0,3.0,6.0,linear
28,94837,25019,10619,0.406897,0.616968,0.0,3.0,6.0,linear
29,94257,24406,9698,0.411205,0.623177,0.0,3.0,6.0,linear
30,93577,24051,8949,0.414036,0.627507,0.0,3.0,6.0,linear
31,92376,23570,8319,0.416674,0.631021,0.0,3.0,6.0,linear
32,91906,23018,7788,0.421283,0.637981,0.0,3.0,6.0,linear
33,90791,22487,7409,0.425468,0.645271,0.0,3.0,6.0,linear
34,90111,21843,7021,0.428629,0.648772,0.0,3.0,6.0,linear
35,88903,21433,6796,0.431732,0.654989,0.0,3.0,6.0,linear
36,88141,20766,6375,0.435625,0.660345,0.0,3.0,6.0,linear
37,87589,20264,6080,0.440345,0.665069,0.0,3.0,6.0,linear
38,86519,19912,5911,0.44382,0.669117,0.0,3.0,6.0,linear
39,85020,19393,5649,0.447035,0.674325,0.0,3.0,6.0,linear
40,84336,18786,5306,0.451041,0.680763,0.0,3.0,6.0,linear
41,83536,18248,5066,0.453996,0.684718,0.0,3.0,6.0,linear
42,82593,17769,4847,0.457864,0.687524,0.0,3.0,6.0,linear
43,81319,17068,4596,0.462543,0.694442,0.0,3.0,6.0,linear
44,80811,16738,4415,0.466288,0.698354,0.0,3.0,6.0,linear
45,79587,16319,4219,0.468938,0.702047,0.0,3.0,6.0,linear
46,78584,15832,4026,0.472728,0.707473,0.0,3.0,6.0,linear
47,77449,15406,3980,0.477183,0.712116,0.0,3.0,6.0,linear
48,76581,14939,3745,0.482255,0.718113,0.0,3.0,6.0,linear
49,75792,14466,3539,0.48676,0.721127,0.0,3.0,6.0,linear
50,74373,14021,3358,0.492012,0.72903,0.0,3.0,6.0,linear
51,73177,13515,3236,0.496372,0.733608,0.0,3.0,6.0,linear
52,72257,13022,3060,0.500862,0.737454,0.0,3.0,6.0,linear
53,71003,12505,2953,0.504868,0.74207,0.0,3.0,6.0,linear
54,69770,12114,2830,0.50874,0.744467,0.0,3.0,6.0,linear
55,68398,11707,2647,0.513416,0.748123,0.0,3.0,6.0,linear
56,67391,11355,2514,0.520122,0.755154,0.0,3.0,6.0,linear
57,65909,10688,2396,0.524736,0.761685,0.0,3.0,6.0,linear
58,65319,10253,2242,0.531556,0.767215,0.0,3.0,6.0,linear
59,63874,9738,2045,0.536351,0.770235,0.0,3.0,6.0,linear
60,62514,9350,1976,0.544801,0.77784,0.0,3.0,6.0,linear
61,61068,8827,1831,0.552714,0.785178,0.0,3.0,6.0,linear
62,59833,8337,1642,0.564099,0.795362,0.0,3.0,6.0,linear
