generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78674,49330,49330,0.0,0.0,0.0,3.5,6.0,linear
2,78454,49409,49409,0.0,0.0,0.0,3.5,6.0,linear
3,79649,50263,50263,0.0,0.0,0.0,3.5,6.0,linear
4,79957,50497,50497,0.0,0.0,0.0,3.5,6.0,linear
5,78736,49959,49959,0.0,0.0,0.0,3.5,6.0,linear
6,78435,50040,50040,0.0,0.0,0.0,3.5,6.0,linear
7,78488,50177,50177,0.0,0.0,0.0,3.5,6.0,linear
8,77997,49760,49760,0.0,0.0,0.0,3.5,6.0,linear
9,78460,50075,50075,0.0,0.0,0.0,3.5,6.0,linear
10,79599,50530,50530,0.0,0.0,0.0,3.5,6.0,linear
11,78998,50321,50321,0.0,0.0,0.0,3.5,6.0,linear
12,98327,49562,49562,0.181892,0.19651,0.0,3.5,6.0,linear
13,106587,47411,47411,0.267443,0.303599,0.0,3.5,6.0,linear
14,104721,44348,44348,0.295274,0.362029,0.0,3.5,6.0,linear
15,103489,40614,40563,0.323609,0.42225,0.0,3.5,6.0,linear
16,102968,37374,37141,0.348559,0.476992,0.0,3.5,6.0,linear
17,103195,34343,33602,0.37179,0.525527,0.0,3.5,6.0,linear
18,103275,31969,30431,0.388828,0.561623,0.0,3.5,6.0,linear
19,102821,29670,27060,0.400253,0.58489,0.0,3.5,6.0,linear
20,102229,28172,24040,0.408203,0.600022,0.0,3.5,6.0,linear
21,101526,26948,21156,0.4156,0.613533,0.0,3.5,6.0,linear
22,101059,26166,18732,0.420436,0.620801,0.0,3.5,6.0,linear
23,100029,25445,16436,0.426285,0.630472,0.0,3.5,6.0,linear
24,98775,24656,14417,0.431051,0.63932,0.0,3.5,6.0,linear
25,97682,23889,12702,0.43488,0.645795,0.0,3.5,6.0,linear
26,97314,23197,11297,0.439189,0.652229,0.0,3.5,6.0,linear
27,96077,22418,10023,0.445328,0.661751,0.0,3.5,6.0,linear
28,94466,21567,8788,0.451246,0.66959,0.0,3.5,6.0,linear
29,93188,20856,7865,0.455583,0.676435,0.0,3.5,6.0,linear
30,92579,20270,7181,0.461557,0.683088,0.0,3.5,6.0,linear
31,91135,19607,6568,0.464964,0.687021,0.0,3.5,6.0,linear
32,89757,18866,6013,0.469011,0.692049,0.0,3.5,6.0,linear
33,88576,18413,5591,0.475014,0.698376,0.0,3.5,6.0,linear
34,87076,17654,5162,0.480161,0.7063,0.0,3.5,6.0,linear
35,86103,17189,4827,0.483922,0.710456,0.0,3.5,6.0,linear
36,85355,16695,4396,0.489137,0.716613,0.0,3.5,6.0,linear
37,83630,15831,4144,0.495657,0.724814,0.0,3.5,6.0,linear
38,82434,15049,3864,0.503341,0.734055,0.0,3.5,6.0,linear
39,81074,14636,3678,0.509615,0.740806,0.0,3.5,6.0,linear
40,78776,13802,3434,0.514107,0.746257,0.0,3.5,6.0,linear
41,77811,13208,3265,0.521488,0.751931,0.0,3.5,6.0,linear
42,75918,12546,3014,0.528256,0.759659,0.0,3.5,6.0,linear
43,74421,11784,2796,0.536181,0.768343,0.0,3.5,6.0,linear
44,72859,11079,2606,0.544633,0.774979,0.0,3.5,6.0,linear
45,70873,10542,2465,0.552227,0.781631,0.0,3.5,6.0,linear
46,69136,9967,2287,0.560736,0.789692,0.0,3.5,6.0,linear
47,67450,9247,2062,0.571202,0.799124,0.0,3.5,6.0,linear
48,66052,8611,1815,0.581577,0.810062,0.0,3.5,6.0,linear
49,64207,8000,1644,0.591802,0.818939,0.0,3.5,6.0,linear
50,62156,7274,1432,0.604416,0.82824,0.0,3.5,6.0,linear
51,60339,6706,1339,0.615977,0.835011,0.0,3.5,6.0,linear
52,57945,6078,1178,0.628257,0.844193,0.0,3.5,6.0,linear
53,56200,5570,1062,0.641887,0.851064,0.0,3.5,6.0,linear
54,54297,5045,944,0.656317,0.861703,0.0,3.5,6.0,linear
55,52579,4413,802,0.671653,0.873132,0.0,3.5,6.0,linear
56,50970,3981,692,0.689145,0.883263,0.0,3.5,6.0,linear
57,49169,3516,577,0.707795,0.894808,0.0,3.5,6.0,linear
58,47077,2982,482,0.727627,0.906744,0.0,3.5,6.0,linear
59,45389,2486,362,0.749858,0.91939,0.0,3.5,6.0,linear
60,43587,2029,268,0.773291,0.930536,0.0,3.5,6.0,linear
61,42047,1678,203,0.799078,0.942326,0.0,3.5,6.0,linear
62,40191,1302,152,0.824018,0.953724,0.0,3.5,6.0,linear
63,38777,977,133,0.847786,0.962115,0.0,3.5,6.0,linear
64,37270,790,112,0.872343,0.969199,0.0,3.5,6.0,linear
65,36067,565,76,0.895702,0.977706,0.0,3.5,6.0,linear
66,35164,412,50,0.919718,0.983708,0.0,3.5,6.0,linear
67,34151,273,28,0.941365,0.989123,0.0,3.5,6.0,linear
68,33324,191,17,0.958041,0.992592,0.0,3.5,6.0,linear
69,32836,119,7,0.969955,0.994741,0.0,3.5,6.0,linear
70,32607,82,3,0.979747,0.996508,0.0,3.5,6.0,linear
71,32068,52,3,0.984776,0.997746,0.0,3.5,6.0,linear
72,31837,33,3,0.988948,0.998722,0.0,3.5,6.0,linear
73,32089,15,1,0.993031,0.99941,0.0,3.5,6.0,linear
74,32003,11,1,0.995696,0.999532,0.0,3.5,6.0,linear
75,31806,9,0,0.997331,0.999655,0.0,3.5,6.0,linear
76,31599,2,0,0.99853,0.999874,0.0,3.5,6.0,linear
77,31610,2,0,0.999336,0.999905,0.0,3.5,6.0,linear
78,31515,1,0,0.999493,0.999968,0.0,3.5,6.0,linear
79,31486,1,0,0.999746,0.999968,0.0,3.5,6.0,linear
80,31602,0,0,0.999747,1.0,0.0,3.5,6.0,linear

