generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49429,49429,0.0,0.0,0.0,2.75,6.0,linear
2,78117,49106,49106,0.0,0.0,0.0,2.75,6.0,linear
3,78914,49625,49625,0.0,0.0,0.0,2.75,6.0,linear
4,80058,50655,50655,0.0,0.0,0.0,2.75,6.0,linear
5,79646,50574,50574,0.0,0.0,0.0,2.75,6.0,linear
6,76437,49102,49102,0.0,0.0,0.0,2.75,6.0,linear
7,77449,49567,49567,0.0,0.0,0.0,2.75,6.0,linear
8,79549,50392,50392,0.0,0.0,0.0,2.75,6.0,linear
9,80235,50565,50565,0.0,0.0,0.0,2.75,6.0,linear
10,79482,50393,50393,0.0,0.0,0.0,2.75,6.0,linear
11,77880,49790,49790,0.0,0.0,0.0,2.75,6.0,linear
12,94872,50166,50166,0.149994,0.16628,0.0,2.75,6.0,linear
13,101653,48096,48096,0.231453,0.271385,0.0,2.75,6.0,linear
14,97384,43880,43880,0.26568,0.338895,0.0,2.75,6.0,linear
15,94978,39962,39890,0.301088,0.41262,0.0,2.75,6.0,linear
16,95203,36386,36105,0.330913,0.476897,0.0,2.75,6.0,linear
17,95487,33049,32232,0.355012,0.528499,0.0,2.75,6.0,linear
18,94981,29977,28292,0.372891,0.566222,0.0,2.75,6.0,linear
19,95178,27901,24938,0.384382,0.588766,0.0,2.75,6.0,linear
20,94258,26389,21750,0.390691,0.601631,0.0,2.75,6.0,linear
21,93619,25491,18892,0.396546,0.611322,0.0,2.75,6.0,linear
22,92522,24678,16316,0.402064,0.619636,0.0,2.75,6.0,linear
23,91185,23861,13919,0.40653,0.627569,0.0,2.75,6.0,linear
24,90497,23141,11900,0.411891,0.636981,0.0,2.75,6.0,linear
25,89660,22390,10152,0.418182,0.646244,0.0,2.75,6.0,linear
26,88422,21523,8653,0.425477,0.657955,0.0,2.75,6.0,linear
27,86988,20723,7555,0.431379,0.665165,0.0,2.75,6.0,linear
28,84868,19868,6647,0.435872,0.672933,0.0,2.75,6.0,linear
29,83286,18967,5845,0.44226,0.681007,0.0,2.75,6.0,linear
30,81690,18143,5314,0.447416,0.686977,0.0,2.75,6.0,linear
31,80296,17304,4827,0.453932,0.695672,0.0,2.75,6.0,linear
32,78466,16549,4379,0.459303,0.701699,0.0,2.75,6.0,linear
33,77112,15910,4012,0.465393,0.709534,0.0,2.75,6.0,linear
34,75675,15191,3717,0.473096,0.719393,0.0,2.75,6.0,linear
35,73837,14354,3390,0.479668,0.728224,0.0,2.75,6.0,linear
36,72166,13517,3050,0.488592,0.737127,0.0,2.75,6.0,linear
37,69638,12713,2810,0.497179,0.747052,0.0,2.75,6.0,linear
38,68247,11827,2516,0.504856,0.75505,0.0,2.75,6.0,linear
39,66693,11168,2379,0.513555,0.763009,0.0,2.75,6.0,linear
40,64264,10395,2100,0.520547,0.770799,0.0,2.75,6.0,linear
41,62320,9705,1908,0.530838,0.778234,0.0,2.75,6.0,linear
42,60037,8958,1673,0.540667,0.787164,0.0,2.75,6.0,linear
43,58099,8421,1508,0.551133,0.796976,0.0,2.75,6.0,linear
44,56035,7759,1324,0.561144,0.805702,0.0,2.75,6.0,linear
45,54417,7184,1206,0.572651,0.81566,0.0,2.75,6.0,linear
46,52546,6496,1088,0.585985,0.826822,0.0,2.75,6.0,linear
47,50868,5845,954,0.598356,0.836231,0.0,2.75,6.0,linear
48,49086,5262,864,0.612936,0.844993,0.0,2.75,6.0,linear
49,46820,4714,762,0.629382,0.853872,0.0,2.75,6.0,linear
50,44595,4217,668,0.646008,0.86523,0.0,2.75,6.0,linear
51,42631,3644,535,0.665218,0.877488,0.0,2.75,6.0,linear
52,41010,3112,441,0.684685,0.888345,0.0,2.75,6.0,linear
53,39266,2715,354,0.705174,0.898349,0.0,2.75,6.0,linear
54,37440,2286,282,0.728258,0.910427,0.0,2.75,6.0,linear
55,35765,1909,243,0.748074,0.922088,0.0,2.75,6.0,linear
56,34397,1544,172,0.775007,0.934869,0.0,2.75,6.0,linear
57,32988,1210,131,0.802766,0.947426,0.0,2.75,6.0,linear
58,31353,977,112,0.82876,0.957353,0.0,2.75,6.0,linear
59,30167,710,76,0.856035,0.966547,0.0,2.75,6.0,linear
60,29088,523,56,0.881465,0.97328,0.0,2.75,6.0,linear
61,27993,382,39,0.905709,0.980658,0.0,2.75,6.0,linear
62,27355,260,29,0.926866,0.986056,0.0,2.75,6.0,linear
63,26544,175,17,0.946917,0.990849,0.0,2.75,6.0,linear
64,26018,112,9,0.962378,0.994513,0.0,2.75,6.0,linear
65,25767,63,4,0.973177,0.996795,0.0,2.75,6.0,linear
66,25428,44,3,0.982907,0.997971,0.0,2.75,6.0,linear
67,25025,21,0,0.988608,0.998809,0.0,2.75,6.0,linear
68,24913,15,0,0.993953,0.999319,0.0,2.75,6.0,linear
69,25046,9,0,0.996295,0.999602,0.0,2.75,6.0,linear
70,24963,6,0,0.997879,0.99972,0.0,2.75,6.0,linear
71,24892,3,0,0.998535,0.99988,0.0,2.75,6.0,linear
72,24834,1,0,0.998974,0.99996,0.0,2.75,6.0,linear
73,24826,0,0,0.999597,1.0,0.0,2.75,6.0,linear

