generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49415,49415,0.0,0.0,0.0,1.75,6.0,linear
2,78606,49480,49480,0.0,0.0,0.0,1.75,6.0,linear
3,79402,50160,50160,0.0,0.0,0.0,1.75,6.0,linear
4,79401,50356,50356,0.0,0.0,0.0,1.75,6.0,linear
5,77628,49489,49489,0.0,0.0,0.0,1.75,6.0,linear
6,77853,49666,49666,0.0,0.0,0.0,1.75,6.0,linear
7,78572,50146,50146,0.0,0.0,0.0,1.75,6.0,linear
8,78738,50108,50108,0.0,0.0,0.0,1.75,6.0,linear
9,78459,49993,49993,0.0,0.0,0.0,1.75,6.0,linear
10,79550,50477,50477,0.0,0.0,0.0,1.75,6.0,linear
11,79230,50339,50339,0.0,0.0,0.0,1.75,6.0,linear
12,88984,50097,50097,0.102174,0.114345,0.0,1.75,6.0,linear
13,91875,48136,48136,0.16438,0.197324,0.0,1.75,6.0,linear
14,89477,45548,45548,0.192206,0.254541,0.0,1.75,6.0,linear
15,88932,42764,42707,0.219593,0.311133,0.0,1.75,6.0,linear
16,88102,39683,39398,0.244303,0.363637,0.0,1.75,6.0,linear
17,88901,37485,36685,0.265495,0.408156,0.0,1.75,6.0,linear
18,89215,35364,33683,0.280713,0.440752,0.0,1.75,6.0,linear
19,89948,34031,30920,0.289796,0.460824,0.0,1.75,6.0,linear
20,90398,33112,28186,0.29619,0.473494,0.0,1.75,6.0,linear
21,90693,32542,25542,0.29901,0.480065,0.0,1.75,6.0,linear
22,90724,32166,23308,0.301853,0.486759,0.0,1.75,6.0,linear
23,90908,31920,21107,0.305898,0.494543,0.0,1.75,6.0,linear
24,90922,31686,19192,0.306914,0.496566,0.0,1.75,6.0,linear
25,90616,31569,17485,0.308322,0.49947,0.0,1.75,6.0,linear
26,90490,31494,16120,0.311088,0.504891,0.0,1.75,6.0,linear
27,89899,31051,14761,0.313961,0.509829,0.0,1.75,6.0,linear
28,89264,30315,13506,0.3186,0.517269,0.0,1.75,6.0,linear
29,88958,29981,12645,0.322785,0.525496,0.0,1.75,6.0,linear
30,88221,29311,11764,0.325157,0.530343,0.0,1.75,6.0,linear
