generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77795,48975,48975,0.0,0.0,0.0,1.0,6.0,linear
2,77977,48971,48971,0.0,0.0,0.0,1.0,6.0,linear
3,79790,50126,50126,0.0,0.0,0.0,1.0,6.0,linear
4,79861,50326,50326,0.0,0.0,0.0,1.0,6.0,linear
5,79517,50606,50606,0.0,0.0,0.0,1.0,6.0,linear
6,78886,50407,50407,0.0,0.0,0.0,1.0,6.0,linear
7,78682,50253,50253,0.0,0.0,0.0,1.0,6.0,linear
8,77609,49387,49387,0.0,0.0,0.0,1.0,6.0,linear
9,77266,49071,49071,0.0,0.0,0.0,1.0,6.0,linear
10,79384,50014,50014,0.0,0.0,0.0,1.0,6.0,linear
11,79232,50039,50039,0.0,0.0,0.0,1.0,6.0,linear
12,84427,49791,49791,0.0598184,0.0663915,0.0,1.0,6.0,linear
13,86853,49289,49289,0.0943713,0.111946,0.0,1.0,6.0,linear
14,86446,48247,48247,0.110228,0.14173,0.0,1.0,6.0,linear
15,84660,46394,46360,0.125564,0.173108,0.0,1.0,6.0,linear
16,83674,44658,44507,0.139848,0.203606,0.0,1.0,6.0,linear
17,85227,43963,43516,0.14999,0.225381,0.0,1.0,6.0,linear
18,87067,43608,42651,0.158537,0.242572,0.0,1.0,6.0,linear
19,87277,42914,41286,0.163817,0.255199,0.0,1.0,6.0,linear
20,87776,42889,40205,0.167912,0.26286,0.0,1.0,6.0,linear
21,88249,43142,39271,0.168895,0.265903,0.0,1.0,6.0,linear
22,88763,43117,38119,0.170076,0.269112,0.0,1.0,6.0,linear
23,88422,42542,36310,0.172813,0.273334,0.0,1.0,6.0,linear
24,87610,42154,34627,0.174726,0.277785,0.0,1.0,6.0,linear
25,88140,42205,33336,0.176712,0.28123,0.0,1.0,6.0,linear
26,87998,41758,31781,0.177167,0.283257,0.0,1.0,6.0,linear
27,88530,41760,30620,0.178469,0.285567,0.0,1.0,6.0,linear
28,89302,42205,29865,0.1799,0.288099,0.0,1.0,6.0,linear
29,89218,42314,29030,0.178785,0.287063,0.0,1.0,6.0,linear
30,89759,42590,28534,0.178745,0.286953,0.0,1.0,6.0,linear
31,89464,42547,27738,0.181056,0.290861,0.0,1.0,6.0,linear
32,90318,42731,27025,0.181611,0.29129,0.0,1.0,6.0,linear
33,89599,42412,26229,0.180474,0.290652,0.0,1.0,6.0,linear
34,90020,42600,25642,0.179368,0.289622,0.0,1.0,6.0,linear
35,90263,42625,25142,0.180293,0.290849,0.0,1.0,6.0,linear
36,90114,42354,24536,0.180006,0.290992,0.0,1.0,6.0,linear
37,89896,42258,24087,0.180097,0.289871,0.0,1.0,6.0,linear
38,90352,42688,24122,0.180177,0.290626,0.0,1.0,6.0,linear
39,90473,42568,23775,0.180331,0.290802,0.0,1.0,6.0,linear
40,90643,42600,23594,0.180382,0.291108,0.0,1.0,6.0,linear
41,90684,42559,23385,0.181949,0.293585,0.0,1.0,6.0,linear
42,90874,42727,23207,0.181421,0.293008,0.0,1.0,6.0,linear
43,90622,42670,23083,0.182158,0.293926,0.0,1.0,6.0,linear
44,90843,42736,22934,0.180143,0.290914,0.0,1.0,6.0,linear
45,90828,42916,22886,0.181355,0.293055,0.0,1.0,6.0,linear
46,90985,42934,22860,0.181676,0.293415,0.0,1.0,6.0,linear
47,90440,42596,22577,0.181304,0.293217,0.0,1.0,6.0,linear
48,90408,42576,22539,0.182109,0.294674,0.0,1.0,6.0,linear
49,90418,42564,22416,0.182699,0.295536,0.0,1.0,6.0,linear
50,90431,42680,22424,0.182276,0.295084,0.0,1.0,6.0,linear
51,90228,42462,22183,0.181612,0.293574,0.0,1.0,6.0,linear
52,90536,42858,22475,0.181721,0.293895,0.0,1.0,6.0,linear
53,90839,42846,22532,0.181701,0.294182,0.0,1.0,6.0,linear
54,90735,42766,22293,0.181518,0.293675,0.0,1.0,6.0,linear
55,90852,42678,22125,0.182218,0.294177,0.0,1.0,6.0,linear
56,90174,42417,21968,0.182161,0.29441,0.0,1.0,6.0,linear
57,90793,42670,22033,0.181114,0.292829,0.0,1.0,6.0,linear
58,90766,42809,22059,0.183045,0.295958,0.0,1.0,6.0,linear
59,90798,42838,22151,0.181932,0.295018,0.0,1.0,6.0,linear
60,90673,42885,22132,0.181526,0.294221,0.0,1.0,6.0,linear
61,91011,43073,22298,0.182679,0.296458,0.0,1.0,6.0,linear
62,91157,43126,22305,0.181956,0.295099,0.0,1.0,6.0,linear
63,90681,42783,22157,0.184833,0.300224,0.0,1.0,6.0,linear
64,89658,42083,21871,0.184798,0.299775,0.0,1.0,6.0,linear
65,89757,42157,21744,0.184449,0.29962,0.0,1.0,6.0,linear
66,90628,42321,21821,0.183873,0.298168,0.0,1.0,6.0,linear
67,90327,42088,21630,0.182891,0.296682,0.0,1.0,6.0,linear
68,90878,42491,21756,0.182388,0.296584,0.0,1.0,6.0,linear
