generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49361,49361,0.0,0.0,0.0,4.25,6.0,linear
2,78301,49293,49293,0.0,0.0,0.0,4.25,6.0,linear
3,79148,49794,49794,0.0,0.0,0.0,4.25,6.0,linear
4,80058,50612,50612,0.0,0.0,0.0,4.25,6.0,linear
5,80339,50880,50880,0.0,0.0,0.0,4.25,6.0,linear
6,77505,49495,49495,0.0,0.0,0.0,4.25,6.0,linear
7,76682,49229,49229,0.0,0.0,0.0,4.25,6.0,linear
8,78668,50085,50085,0.0,0.0,0.0,4.25,6.0,linear
9,79827,50462,50462,0.0,0.0,0.0,4.25,6.0,linear
10,78993,50149,50149,0.0,0.0,0.0,4.25,6.0,linear
11,77367,49472,49472,0.0,0.0,0.0,4.25,6.0,linear
12,103146,49746,49746,0.207063,0.221965,0.0,4.25,6.0,linear
13,115796,48424,48424,0.301154,0.335833,0.0,4.25,6.0,linear
14,111536,44485,44485,0.331869,0.396293,0.0,4.25,6.0,linear
15,109174,40595,40545,0.359851,0.456532,0.0,4.25,6.0,linear
16,109086,37429,37220,0.384427,0.510776,0.0,4.25,6.0,linear
17,109290,33915,33308,0.405647,0.556618,0.0,4.25,6.0,linear
18,108544,30837,29477,0.421556,0.592179,0.0,4.25,6.0,linear
19,108965,28689,26177,0.433574,0.615545,0.0,4.25,6.0,linear
20,108574,27491,23506,0.44027,0.629727,0.0,4.25,6.0,linear
21,107930,26302,20685,0.446479,0.638997,0.0,4.25,6.0,linear
22,106976,25345,18134,0.450515,0.646334,0.0,4.25,6.0,linear
23,106204,24626,15908,0.454986,0.653782,0.0,4.25,6.0,linear
24,105217,23820,13939,0.461953,0.663757,0.0,4.25,6.0,linear
25,103926,22952,12053,0.467362,0.671369,0.0,4.25,6.0,linear
26,103041,22478,10784,0.471562,0.676937,0.0,4.25,6.0,linear
27,101672,21753,9579,0.477244,0.68352,0.0,4.25,6.0,linear
28,100848,21179,8649,0.482163,0.690538,0.0,4.25,6.0,linear
29,99255,20304,7741,0.48706,0.698152,0.0,4.25,6.0,linear
30,98068,19693,7013,0.492287,0.706035,0.0,4.25,6.0,linear
31,96429,18924,6381,0.498527,0.713598,0.0,4.25,6.0,linear
32,95086,18072,5732,0.50668,0.725389,0.0,4.25,6.0,linear
33,93694,17151,5193,0.512647,0.73182,0.0,4.25,6.0,linear
34,92314,16375,4779,0.520826,0.739888,0.0,4.25,6.0,linear
35,90614,15641,4369,0.526493,0.746898,0.0,4.25,6.0,linear
36,88420,14819,4043,0.53179,0.752748,0.0,4.25,6.0,linear
37,87292,14250,3790,0.541142,0.761398,0.0,4.25,6.0,linear
38,84930,13328,3506,0.548201,0.768967,0.0,4.25,6.0,linear
39,83459,12652,3213,0.556271,0.776491,0.0,4.25,6.0,linear
40,81719,11875,2876,0.564756,0.785243,0.0,4.25,6.0,linear
41,79898,11170,2684,0.5746,0.794466,0.0,4.25,6.0,linear
42,77805,10356,2382,0.584457,0.803836,0.0,4.25,6.0,linear
43,75879,9594,2139,0.59479,0.812601,0.0,4.25,6.0,linear
44,74111,8946,1929,0.606051,0.821892,0.0,4.25,6.0,linear
45,72238,8222,1698,0.618674,0.832423,0.0,4.25,6.0,linear
46,69750,7519,1503,0.62978,0.839564,0.0,4.25,6.0,linear
47,67515,6848,1349,0.643006,0.849811,0.0,4.25,6.0,linear
48,65500,6205,1199,0.656213,0.858225,0.0,4.25,6.0,linear
49,63392,5539,1035,0.671683,0.867123,0.0,4.25,6.0,linear
50,61290,4940,913,0.688242,0.879216,0.0,4.25,6.0,linear
51,59173,4277,736,0.706625,0.890031,0.0,4.25,6.0,linear
52,57390,3744,636,0.727596,0.902418,0.0,4.25,6.0,linear
53,54684,3131,505,0.747046,0.915522,0.0,4.25,6.0,linear
54,52969,2638,401,0.769211,0.925365,0.0,4.25,6.0,linear
55,50816,2197,331,0.791777,0.934461,0.0,4.25,6.0,linear
56,49038,1789,245,0.813264,0.944582,0.0,4.25,6.0,linear
57,47503,1452,212,0.836108,0.954513,0.0,4.25,6.0,linear
58,46052,1116,155,0.85913,0.963494,0.0,4.25,6.0,linear
59,44631,886,117,0.882789,0.969986,0.0,4.25,6.0,linear
60,43150,705,89,0.900765,0.975692,0.0,4.25,6.0,linear
61,42259,537,66,0.919676,0.981868,0.0,4.25,6.0,linear
62,41610,362,33,0.936854,0.987643,0.0,4.25,6.0,linear
63,41068,251,21,0.952285,0.9919,0.0,4.25,6.0,linear
64,40282,140,8,0.966587,0.995249,0.0,4.25,6.0,linear
65,39526,86,5,0.977662,0.997275,0.0,4.25,6.0,linear
66,39111,44,1,0.985994,0.998681,0.0,4.25,6.0,linear
67,38795,23,0,0.991642,0.999332,0.0,4.25,6.0,linear
68,38620,8,0,0.995438,0.999742,0.0,4.25,6.0,linear
69,38481,3,0,0.997897,0.999922,0.0,4.25,6.0,linear
70,38448,3,0,0.999038,0.999922,0.0,4.25,6.0,linear
71,38244,1,0,0.999399,0.999974,0.0,4.25,6.0,linear
72,38596,0,0,0.99978,1.0,0.0,4.25,6.0,linear

