generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78687,49412,49412,0.0,0.0,0.0,4.75,6.0,linear
2,78580,49383,49383,0.0,0.0,0.0,4.75,6.0,linear
3,80466,50636,50636,0.0,0.0,0.0,4.75,6.0,linear
4,79952,50601,50601,0.0,0.0,0.0,4.75,6.0,linear
5,78554,49882,49882,0.0,0.0,0.0,4.75,6.0,linear
6,77123,49432,49432,0.0,0.0,0.0,4.75,6.0,linear
7,77784,49652,49652,0.0,0.0,0.0,4.75,6.0,linear
8,79368,50320,50320,0.0,0.0,0.0,4.75,6.0,linear
9,80389,51042,51042,0.0,0.0,0.0,4.75,6.0,linear
10,78477,50073,50073,0.0,0.0,0.0,4.75,6.0,linear
11,77580,49763,49763,0.0,0.0,0.0,4.75,6.0,linear
12,106216,49778,49778,0.2297,0.246986,0.0,4.75,6.0,linear
13,118973,47625,47625,0.329899,0.369385,0.0,4.75,6.0,linear
14,114662,43404,43404,0.360942,0.433331,0.0,4.75,6.0,linear
15,113243,39327,39256,0.391665,0.499755,0.0,4.75,6.0,linear
16,113177,35732,35487,0.41907,0.557871,0.0,4.75,6.0,linear
17,112653,31781,31135,0.442138,0.606955,0.0,4.75,6.0,linear
18,111450,28219,26801,0.459746,0.643024,0.0,4.75,6.0,linear
19,111026,25618,23156,0.473406,0.668071,0.0,4.75,6.0,linear
20,109788,23701,19770,0.482027,0.683837,0.0,4.75,6.0,linear
21,108426,22284,16746,0.490649,0.696679,0.0,4.75,6.0,linear
22,106535,21111,14072,0.499214,0.70839,0.0,4.75,6.0,linear
23,104552,20095,11892,0.507904,0.7186,0.0,4.75,6.0,linear
24,102251,18936,9859,0.515256,0.728485,0.0,4.75,6.0,linear
25,100730,17950,8187,0.522584,0.736949,0.0,4.75,6.0,linear
26,98795,17030,6949,0.531968,0.748628,0.0,4.75,6.0,linear
27,96678,15807,5874,0.543225,0.761419,0.0,4.75,6.0,linear
28,93942,14695,5003,0.553013,0.773055,0.0,4.75,6.0,linear
29,91591,13599,4230,0.565527,0.785516,0.0,4.75,6.0,linear
30,89179,12567,3713,0.576698,0.796453,0.0,4.75,6.0,linear
31,86737,11500,3189,0.587401,0.807199,0.0,4.75,6.0,linear
32,84146,10486,2710,0.597396,0.815487,0.0,4.75,6.0,linear
33,81842,9644,2330,0.612403,0.827259,0.0,4.75,6.0,linear
34,78829,8707,1966,0.626581,0.837819,0.0,4.75,6.0,linear
35,75925,7845,1681,0.64252,0.848192,0.0,4.75,6.0,linear
36,72985,6963,1425,0.65943,0.860839,0.0,4.75,6.0,linear
37,70528,6004,1170,0.674825,0.87306,0.0,4.75,6.0,linear
38,68329,5278,1024,0.694286,0.884932,0.0,4.75,6.0,linear
39,65685,4496,820,0.713525,0.895504,0.0,4.75,6.0,linear
40,63320,3936,677,0.734893,0.906373,0.0,4.75,6.0,linear
41,60287,3262,559,0.756379,0.918597,0.0,4.75,6.0,linear
42,58333,2683,484,0.77926,0.929705,0.0,4.75,6.0,linear
43,56007,2226,406,0.801903,0.938636,0.0,4.75,6.0,linear
44,54246,1845,336,0.824864,0.94694,0.0,4.75,6.0,linear
45,52412,1497,241,0.847211,0.955666,0.0,4.75,6.0,linear
46,51028,1212,187,0.869093,0.96307,0.0,4.75,6.0,linear
47,49343,944,155,0.888503,0.971299,0.0,4.75,6.0,linear
48,48072,700,113,0.908445,0.977615,0.0,4.75,6.0,linear
49,46770,500,78,0.926202,0.984216,0.0,4.75,6.0,linear
50,46083,347,56,0.943136,0.988843,0.0,4.75,6.0,linear
51,45395,233,40,0.957315,0.992393,0.0,4.75,6.0,linear
52,44598,157,19,0.970042,0.995172,0.0,4.75,6.0,linear
53,44134,95,11,0.980265,0.9972,0.0,4.75,6.0,linear
54,43830,55,6,0.986994,0.998619,0.0,4.75,6.0,linear
55,43289,30,2,0.991981,0.999287,0.0,4.75,6.0,linear
56,43264,20,1,0.995236,0.999539,0.0,4.75,6.0,linear
57,43325,6,0,0.997464,0.999862,0.0,4.75,6.0,linear
58,43225,4,0,0.998878,0.999907,0.0,4.75,6.0,linear
59,42848,3,0,0.99944,0.99993,0.0,4.75,6.0,linear
60,42892,0,0,0.999744,1.0,0.0,4.75,6.0,linear

