generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49310,49310,0.0,0.0,0.0,1.5,6.0,linear
2,78427,49405,49405,0.0,0.0,0.0,1.5,6.0,linear
3,79592,50104,50104,0.0,0.0,0.0,1.5,6.0,linear
4,79170,50298,50298,0.0,0.0,0.0,1.5,6.0,linear
5,78968,50379,50379,0.0,0.0,0.0,1.5,6.0,linear
6,77922,50107,50107,0.0,0.0,0.0,1.5,6.0,linear
7,77463,49647,49647,0.0,0.0,0.0,1.5,6.0,linear
8,77754,49562,49562,0.0,0.0,0.0,1.5,6.0,linear
9,78985,49888,49888,0.0,0.0,0.0,1.5,6.0,linear
10,79419,50061,50061,0.0,0.0,0.0,1.5,6.0,linear
11,79646,50175,50175,0.0,0.0,0.0,1.5,6.0,linear
12,87495,49894,49894,0.0852535,0.0935951,0.0,1.5,6.0,linear
13,91228,48899,48899,0.13532,0.157178,0.0,1.5,6.0,linear
14,88964,46797,46797,0.154271,0.195632,0.0,1.5,6.0,linear
15,87921,44761,44712,0.173675,0.235655,0.0,1.5,6.0,linear
16,88132,43155,42972,0.190109,0.271047,0.0,1.5,6.0,linear
17,89150,41840,41283,0.203877,0.300052,0.0,1.5,6.0,linear
18,90106,41034,39932,0.213857,0.322256,0.0,1.5,6.0,linear
19,91226,40542,38496,0.220028,0.335032,0.0,1.5,6.0,linear
20,91217,40081,36861,0.224744,0.346836,0.0,1.5,6.0,linear
21,92343,39876,35268,0.228383,0.353538,0.0,1.5,6.0,linear
22,91904,39512,33328,0.229902,0.356982,0.0,1.5,6.0,linear
23,92312,39482,31668,0.231831,0.361224,0.0,1.5,6.0,linear
24,92705,39499,30164,0.232991,0.363434,0.0,1.5,6.0,linear
25,92240,39176,28555,0.233376,0.364953,0.0,1.5,6.0,linear
26,92780,39214,27188,0.234198,0.367356,0.0,1.5,6.0,linear
27,92682,39086,25862,0.235049,0.369031,0.0,1.5,6.0,linear
28,92829,38945,24792,0.236707,0.372628,0.0,1.5,6.0,linear
29,93038,38985,23711,0.237127,0.372618,0.0,1.5,6.0,linear
30,93022,39028,22877,0.238808,0.377109,0.0,1.5,6.0,linear
31,93019,38828,22058,0.239777,0.378691,0.0,1.5,6.0,linear
32,93466,38903,21459,0.239295,0.378121,0.0,1.5,6.0,linear
33,93057,38810,20981,0.24055,0.380996,0.0,1.5,6.0,linear
34,93647,39006,20557,0.240748,0.380765,0.0,1.5,6.0,linear
35,93201,38775,20036,0.241946,0.383424,0.0,1.5,6.0,linear
36,93716,38832,19693,0.240827,0.382289,0.0,1.5,6.0,linear
37,93806,38958,19345,0.242588,0.384488,0.0,1.5,6.0,linear
38,93968,38998,19139,0.242211,0.384991,0.0,1.5,6.0,linear
39,93565,38663,18861,0.242724,0.385686,0.0,1.5,6.0,linear
40,93716,38945,18699,0.243517,0.386256,0.0,1.5,6.0,linear
41,94072,39247,18718,0.242103,0.384665,0.0,1.5,6.0,linear
42,94165,38990,18451,0.242818,0.385853,0.0,1.5,6.0,linear
43,93102,38670,18175,0.244001,0.387449,0.0,1.5,6.0,linear
44,93001,38456,17999,0.245426,0.390778,0.0,1.5,6.0,linear
45,93135,38375,17851,0.245677,0.392002,0.0,1.5,6.0,linear
46,93412,38257,17626,0.245958,0.392452,0.0,1.5,6.0,linear
47,93436,38053,17412,0.24675,0.391977,0.0,1.5,6.0,linear
48,93441,38093,17271,0.247331,0.39339,0.0,1.5,6.0,linear
49,93637,38393,17354,0.245899,0.391628,0.0,1.5,6.0,linear
50,93782,38374,17365,0.245633,0.391063,0.0,1.5,6.0,linear
51,93919,38735,17474,0.245125,0.39118,0.0,1.5,6.0,linear
52,94280,38962,17502,0.244676,0.390676,0.0,1.5,6.0,linear
53,93866,38518,17326,0.244362,0.389814,0.0,1.5,6.0,linear
54,93847,38770,17407,0.242608,0.386726,0.0,1.5,6.0,linear
55,93457,38815,17328,0.242905,0.387106,0.0,1.5,6.0,linear
56,93961,38903,17401,0.243334,0.387662,0.0,1.5,6.0,linear
57,93835,38797,17299,0.244465,0.389046,0.0,1.5,6.0,linear
