generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78741,49416,49416,0.0,0.0,0.0,2.25,6.0,linear
2,78612,49516,49516,0.0,0.0,0.0,2.25,6.0,linear
3,79343,49987,49987,0.0,0.0,0.0,2.25,6.0,linear
4,79883,50571,50571,0.0,0.0,0.0,2.25,6.0,linear
5,79681,50805,50805,0.0,0.0,0.0,2.25,6.0,linear
6,78383,50330,50330,0.0,0.0,0.0,2.25,6.0,linear
7,76669,49320,49320,0.0,0.0,0.0,2.25,6.0,linear
8,77493,49477,49477,0.0,0.0,0.0,2.25,6.0,linear
9,79531,50059,50059,0.0,0.0,0.0,2.25,6.0,linear
10,79041,49916,49916,0.0,0.0,0.0,2.25,6.0,linear
11,79244,49964,49964,0.0,0.0,0.0,2.25,6.0,linear
12,91624,49763,49763,0.127239,0.142741,0.0,2.25,6.0,linear
13,97282,48242,48242,0.197573,0.23567,0.0,2.25,6.0,linear
14,94327,45092,45092,0.229268,0.298322,0.0,2.25,6.0,linear
15,92328,41593,41506,0.261252,0.364661,0.0,2.25,6.0,linear
16,92147,38640,38310,0.288575,0.423291,0.0,2.25,6.0,linear
17,92451,35577,34718,0.311893,0.471543,0.0,2.25,6.0,linear
18,92330,32605,30834,0.330271,0.509023,0.0,2.25,6.0,linear
19,91659,30523,27423,0.340409,0.5309,0.0,2.25,6.0,linear
20,91881,29343,24507,0.347715,0.544809,0.0,2.25,6.0,linear
21,91860,28661,21770,0.351761,0.55367,0.0,2.25,6.0,linear
22,91241,27951,19194,0.355224,0.56081,0.0,2.25,6.0,linear
23,91270,27557,16951,0.359191,0.567447,0.0,2.25,6.0,linear
24,90797,27152,14980,0.360959,0.571393,0.0,2.25,6.0,linear
25,90219,26762,13380,0.364263,0.577177,0.0,2.25,6.0,linear
26,90057,26267,11957,0.369008,0.58396,0.0,2.25,6.0,linear
27,88307,25663,10731,0.371825,0.589609,0.0,2.25,6.0,linear
28,88013,25097,9635,0.376722,0.597288,0.0,2.25,6.0,linear
29,87224,24601,8843,0.380287,0.603269,0.0,2.25,6.0,linear
30,86686,24142,8162,0.383218,0.607507,0.0,2.25,6.0,linear
31,85328,23427,7602,0.387894,0.615847,0.0,2.25,6.0,linear
32,84566,22795,7104,0.392422,0.622918,0.0,2.25,6.0,linear
33,83924,22204,6719,0.395849,0.626377,0.0,2.25,6.0,linear
34,82557,21642,6376,0.399731,0.633568,0.0,2.25,6.0,linear
35,81681,21078,5989,0.402664,0.638016,0.0,2.25,6.0,linear
36,80867,20511,5587,0.406166,0.642827,0.0,2.25,6.0,linear
37,79846,20002,5384,0.40884,0.647615,0.0,2.25,6.0,linear
38,78679,19265,5038,0.411501,0.650617,0.0,2.25,6.0,linear
39,77854,18897,4830,0.416187,0.657391,0.0,2.25,6.0,linear
40,76692,18357,4621,0.420083,0.662898,0.0,2.25,6.0,linear
41,75887,17925,4514,0.424161,0.666934,0.0,2.25,6.0,linear
42,74599,17349,4336,0.425474,0.66815,0.0,2.25,6.0,linear
43,73623,17147,4242,0.429271,0.673161,0.0,2.25,6.0,linear
44,72678,16657,4016,0.433072,0.677703,0.0,2.25,6.0,linear
45,72014,16342,3884,0.435709,0.682061,0.0,2.25,6.0,linear
46,71160,15786,3685,0.438999,0.685539,0.0,2.25,6.0,linear
