generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77561,48720,48720,0.0,0.0,0.0,2.25,6.0,linear
2,77696,48807,48807,0.0,0.0,0.0,2.25,6.0,linear
3,79460,50091,50091,0.0,0.0,0.0,2.25,6.0,linear
4,80056,50689,50689,0.0,0.0,0.0,2.25,6.0,linear
5,80426,50873,50873,0.0,0.0,0.0,2.25,6.0,linear
6,78052,49936,49936,0.0,0.0,0.0,2.25,6.0,linear
7,77014,49345,49345,0.0,0.0,0.0,2.25,6.0,linear
8,78410,49876,49876,0.0,0.0,0.0,2.25,6.0,linear
9,79215,50181,50181,0.0,0.0,0.0,2.25,6.0,linear
10,79165,50226,50226,0.0,0.0,0.0,2.25,6.0,linear
11,79372,50438,50438,0.0,0.0,0.0,2.25,6.0,linear
12,91965,50189,50189,0.126264,0.141225,0.0,2.25,6.0,linear
13,96587,48051,48051,0.196546,0.234541,0.0,2.25,6.0,linear
14,94714,45191,45191,0.227778,0.294671,0.0,2.25,6.0,linear
15,92299,41599,41552,0.258365,0.358414,0.0,2.25,6.0,linear
16,91808,38312,38012,0.286586,0.418299,0.0,2.25,6.0,linear
17,91892,35261,34477,0.310299,0.468556,0.0,2.25,6.0,linear
18,92679,32749,31076,0.328255,0.505934,0.0,2.25,6.0,linear
19,92721,30907,27931,0.338823,0.528236,0.0,2.25,6.0,linear
20,92874,29735,25101,0.345652,0.542062,0.0,2.25,6.0,linear
21,92614,28954,22484,0.350067,0.550401,0.0,2.25,6.0,linear
22,91996,28399,19904,0.351758,0.553993,0.0,2.25,6.0,linear
23,91948,28073,17538,0.355284,0.559579,0.0,2.25,6.0,linear
24,91708,27948,15726,0.357504,0.564166,0.0,2.25,6.0,linear
25,90945,27461,13855,0.362239,0.573364,0.0,2.25,6.0,linear
26,90135,26733,12226,0.367505,0.581736,0.0,2.25,6.0,linear
27,89426,26104,10959,0.372185,0.589864,0.0,2.25,6.0,linear
28,88548,25599,10037,0.37578,0.595984,0.0,2.25,6.0,linear
29,87267,24675,9016,0.380831,0.603502,0.0,2.25,6.0,linear
30,86462,23978,8306,0.383801,0.609067,0.0,2.25,6.0,linear
31,85908,23523,7745,0.386498,0.613176,0.0,2.25,6.0,linear
32,84816,22915,7307,0.391111,0.620281,0.0,2.25,6.0,linear
33,83914,22305,6830,0.39514,0.626432,0.0,2.25,6.0,linear
34,82750,21685,6428,0.397432,0.629971,0.0,2.25,6.0,linear
35,81958,21217,6080,0.402167,0.637761,0.0,2.25,6.0,linear
36,80571,20449,5733,0.404823,0.63942,0.0,2.25,6.0,linear
37,79735,19893,5395,0.408634,0.644625,0.0,2.25,6.0,linear
38,78589,19291,5040,0.411518,0.649668,0.0,2.25,6.0,linear
39,77706,18922,4877,0.41462,0.653996,0.0,2.25,6.0,linear
40,77264,18473,4747,0.419874,0.660087,0.0,2.25,6.0,linear
41,75973,17861,4607,0.420635,0.661884,0.0,2.25,6.0,linear
42,75593,17757,4575,0.42414,0.666583,0.0,2.25,6.0,linear
43,74252,17210,4343,0.427916,0.671493,0.0,2.25,6.0,linear
44,73294,16720,4134,0.431895,0.676328,0.0,2.25,6.0,linear
45,72365,16374,3861,0.434951,0.681012,0.0,2.25,6.0,linear
46,72125,16034,3799,0.439637,0.686974,0.0,2.25,6.0,linear
47,70808,15548,3617,0.443476,0.69218,0.0,2.25,6.0,linear
48,69490,15115,3501,0.44657,0.695815,0.0,2.25,6.0,linear
49,68808,14786,3483,0.449597,0.698684,0.0,2.25,6.0,linear
50,67822,14342,3310,0.453937,0.704864,0.0,2.25,6.0,linear
51,66710,13741,3049,0.457533,0.709765,0.0,2.25,6.0,linear
52,65973,13322,2857,0.462321,0.713892,0.0,2.25,6.0,linear
53,64757,12955,2717,0.464811,0.715545,0.0,2.25,6.0,linear
54,63790,12570,2581,0.470549,0.723054,0.0,2.25,6.0,linear
55,62501,11924,2408,0.47366,0.72659,0.0,2.25,6.0,linear
56,61739,11640,2358,0.478366,0.728988,0.0,2.25,6.0,linear
57,60163,11299,2279,0.484358,0.736617,0.0,2.25,6.0,linear
58,58910,10864,2191,0.489839,0.742245,0.0,2.25,6.0,linear
59,57578,10389,2122,0.49543,0.747862,0.0,2.25,6.0,linear
60,56459,9822,1999,0.501277,0.75482,0.0,2.25,6.0,linear
61,55388,9448,1878,0.507322,0.760833,0.0,2.25,6.0,linear
62,54307,8881,1740,0.51423,0.767797,0.0,2.25,6.0,linear
63,53191,8438,1633,0.523258,0.777165,0.0,2.25,6.0,linear
64,51396,7748,1478,0.530396,0.784355,0.0,2.25,6.0,linear
65,50184,7263,1339,0.53968,0.790491,0.0,2.25,6.0,linear
66,48542,6884,1227,0.546996,0.7954,0.0,2.25,6.0,linear
67,46811,6424,1169,0.555872,0.801471,0.0,2.25,6.0,linear
68,45292,6029,1053,0.565474,0.80805,0.0,2.25,6.0,linear
69,44090,5594,951,0.577454,0.817191,0.0,2.25,6.0,linear
70,42823,5209,855,0.588157,0.825165,0.0,2.25,6.0,linear
71,41021,4790,759,0.597142,0.831426,0.0,2.25,6.0,linear
72,39930,4407,691,0.610053,0.84089,0.0,2.25,6.0,linear
73,38715,4023,634,0.622442,0.84848,0.0,2.25,6.0,linear
74,37167,3603,525,0.638211,0.859479,0.0,2.25,6.0,linear
75,35473,3195,440,0.654701,0.870083,0.0,2.25,6.0,linear
76,34103,2752,380,0.673518,0.883825,0.0,2.25,6.0,linear
77,32898,2387,332,0.694215,0.894937,0.0,2.25,6.0,linear
78,31394,1980,288,0.715532,0.907948,0.0,2.25,6.0,linear
79,30069,1666,236,0.740826,0.91989,0.0,2.25,6.0,linear
80,28667,1357,179,0.768135,0.933529,0.0,2.25,6.0,linear
81,27253,1078,134,0.794215,0.94329,0.0,2.25,6.0,linear
82,26002,867,87,0.820175,0.952528,0.0,2.25,6.0,linear
83,24926,684,60,0.845116,0.959987,0.0,2.25,6.0,linear
84,24023,537,39,0.869553,0.968546,0.0,2.25,6.0,linear
85,23447,388,26,0.894358,0.9772,0.0,2.25,6.0,linear
86,22520,268,18,0.915817,0.983969,0.0,2.25,6.0,linear
87,22016,181,11,0.936198,0.988887,0.0,2.25,6.0,linear
88,21521,131,5,0.953319,0.992359,0.0,2.25,6.0,linear
89,21256,81,1,0.965998,0.995172,0.0,2.25,6.0,linear
90,20823,60,1,0.977691,0.996582,0.0,2.25,6.0,linear
91,20781,31,1,0.984279,0.998142,0.0,2.25,6.0,linear
92,20572,15,0,0.990854,0.999081,0.0,2.25,6.0,linear
93,20579,11,0,0.994929,0.999321,0.0,2.25,6.0,linear
94,20484,3,0,0.997343,0.999756,0.0,2.25,6.0,linear
95,20487,1,0,0.999073,0.999951,0.0,2.25,6.0,linear
96,20409,1,0,0.999437,0.999951,0.0,2.25,6.0,linear
97,20401,1,0,0.999632,0.999951,0.0,2.25,6.0,linear
98,20452,0,0,0.999609,1.0,0.0,2.25,6.0,linear

