generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49470,49470,0.0,0.0,0.0,2.75,6.0,linear
2,78373,49043,49043,0.0,0.0,0.0,2.75,6.0,linear
3,79955,50223,50223,0.0,0.0,0.0,2.75,6.0,linear
4,79269,50378,50378,0.0,0.0,0.0,2.75,6.0,linear
5,79105,50469,50469,0.0,0.0,0.0,2.75,6.0,linear
6,77085,49525,49525,0.0,0.0,0.0,2.75,6.0,linear
7,77999,49842,49842,0.0,0.0,0.0,2.75,6.0,linear
8,79058,50385,50385,0.0,0.0,0.0,2.75,6.0,linear
9,78510,49749,49749,0.0,0.0,0.0,2.75,6.0,linear
10,78145,49905,49905,0.0,0.0,0.0,2.75,6.0,linear
11,79075,50282,50282,0.0,0.0,0.0,2.75,6.0,linear
12,95655,50453,50453,0.144692,0.156446,0.0,2.75,6.0,linear
13,102268,48719,48719,0.218949,0.247092,0.0,2.75,6.0,linear
14,98518,45520,45520,0.243736,0.295007,0.0,2.75,6.0,linear
15,96686,42713,42666,0.265816,0.343906,0.0,2.75,6.0,linear
16,98033,40745,40531,0.286441,0.388452,0.0,2.75,6.0,linear
17,99084,38567,37971,0.304158,0.42641,0.0,2.75,6.0,linear
18,99275,36770,35483,0.315879,0.453611,0.0,2.75,6.0,linear
19,100228,35793,33459,0.32463,0.47265,0.0,2.75,6.0,linear
20,100426,34894,31291,0.329556,0.48393,0.0,2.75,6.0,linear
21,100745,34119,28951,0.331685,0.489926,0.0,2.75,6.0,linear
22,100908,33976,27017,0.334041,0.49415,0.0,2.75,6.0,linear
23,101123,34038,25397,0.334032,0.496416,0.0,2.75,6.0,linear
24,101748,33837,23529,0.337482,0.503093,0.0,2.75,6.0,linear
25,101315,33598,21853,0.340514,0.508147,0.0,2.75,6.0,linear
26,101009,33397,20323,0.342594,0.512872,0.0,2.75,6.0,linear
27,100643,32998,18968,0.345295,0.51669,0.0,2.75,6.0,linear
28,100293,32495,17641,0.346581,0.519751,0.0,2.75,6.0,linear
