generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49053,49053,0.0,0.0,0.0,1.5,6.0,linear
2,77905,48999,48999,0.0,0.0,0.0,1.5,6.0,linear
3,80863,50741,50741,0.0,0.0,0.0,1.5,6.0,linear
4,80989,50848,50848,0.0,0.0,0.0,1.5,6.0,linear
5,78119,49647,49647,0.0,0.0,0.0,1.5,6.0,linear
6,77469,49331,49331,0.0,0.0,0.0,1.5,6.0,linear
7,78817,50116,50116,0.0,0.0,0.0,1.5,6.0,linear
8,79391,50205,50205,0.0,0.0,0.0,1.5,6.0,linear
9,78359,49906,49906,0.0,0.0,0.0,1.5,6.0,linear
10,78080,49857,49857,0.0,0.0,0.0,1.5,6.0,linear
11,78410,50323,50323,0.0,0.0,0.0,1.5,6.0,linear
12,88174,50452,50452,0.0874747,0.096582,0.0,1.5,6.0,linear
13,90352,48763,48763,0.13875,0.163636,0.0,1.5,6.0,linear
14,88566,46799,46799,0.160021,0.205665,0.0,1.5,6.0,linear
15,87094,44280,44240,0.180552,0.249617,0.0,1.5,6.0,linear
16,87739,42576,42376,0.19811,0.287695,0.0,1.5,6.0,linear
17,88864,41024,40411,0.214257,0.320443,0.0,1.5,6.0,linear
18,89708,39821,38509,0.225476,0.345318,0.0,1.5,6.0,linear
19,90566,39005,36629,0.231842,0.360358,0.0,1.5,6.0,linear
20,91183,38738,35039,0.235794,0.369244,0.0,1.5,6.0,linear
21,91890,38510,33276,0.238867,0.375414,0.0,1.5,6.0,linear
22,92124,38318,31439,0.241598,0.380507,0.0,1.5,6.0,linear
23,92168,38163,29566,0.243987,0.385301,0.0,1.5,6.0,linear
24,91807,37858,27705,0.245941,0.389369,0.0,1.5,6.0,linear
25,92160,37798,26179,0.247281,0.392233,0.0,1.5,6.0,linear
26,92459,37844,24882,0.247937,0.394834,0.0,1.5,6.0,linear
27,92795,37661,23369,0.24825,0.395616,0.0,1.5,6.0,linear
28,92602,37686,22401,0.249429,0.397785,0.0,1.5,6.0,linear
29,92928,37701,21439,0.249721,0.399113,0.0,1.5,6.0,linear
30,93211,37637,20453,0.250879,0.400815,0.0,1.5,6.0,linear
31,93046,37479,19717,0.253256,0.404505,0.0,1.5,6.0,linear
32,92719,37426,19085,0.253639,0.406147,0.0,1.5,6.0,linear
33,92042,37127,18511,0.254554,0.408453,0.0,1.5,6.0,linear
34,92437,36782,17893,0.256236,0.411714,0.0,1.5,6.0,linear
35,92355,36877,17490,0.256998,0.41293,0.0,1.5,6.0,linear
36,92257,36695,17057,0.255758,0.412348,0.0,1.5,6.0,linear
37,92581,36875,17030,0.256973,0.414216,0.0,1.5,6.0,linear
38,92645,36898,16905,0.258675,0.417558,0.0,1.5,6.0,linear
39,92622,36660,16513,0.258614,0.416697,0.0,1.5,6.0,linear
40,92481,36648,16303,0.2596,0.41758,0.0,1.5,6.0,linear
41,92921,36992,16381,0.258654,0.416667,0.0,1.5,6.0,linear
42,92904,36772,16005,0.259151,0.417651,0.0,1.5,6.0,linear
43,92837,36484,15712,0.260849,0.420389,0.0,1.5,6.0,linear
44,92633,36606,15702,0.260017,0.419827,0.0,1.5,6.0,linear
45,92958,36758,15721,0.259081,0.418381,0.0,1.5,6.0,linear
46,92793,36884,15744,0.259166,0.417984,0.0,1.5,6.0,linear
47,92869,36728,15751,0.259044,0.418175,0.0,1.5,6.0,linear
48,92825,36757,15701,0.259576,0.418512,0.0,1.5,6.0,linear
49,92677,36793,15632,0.259217,0.417621,0.0,1.5,6.0,linear
50,92882,36694,15437,0.259837,0.419313,0.0,1.5,6.0,linear
51,92614,36552,15379,0.259586,0.419274,0.0,1.5,6.0,linear
52,92317,36334,15270,0.260639,0.421505,0.0,1.5,6.0,linear
53,92360,35933,15161,0.26106,0.422745,0.0,1.5,6.0,linear
54,91898,36056,15188,0.261561,0.423181,0.0,1.5,6.0,linear
55,92393,36311,15339,0.260585,0.42104,0.0,1.5,6.0,linear
56,92629,36408,15252,0.260154,0.419529,0.0,1.5,6.0,linear
57,92927,36652,15340,0.258169,0.41658,0.0,1.5,6.0,linear
58,92729,36830,15382,0.259693,0.419389,0.0,1.5,6.0,linear
59,92563,36692,15251,0.259607,0.419466,0.0,1.5,6.0,linear
60,92742,36620,15346,0.260212,0.419564,0.0,1.5,6.0,linear
61,92738,36636,15379,0.260772,0.420607,0.0,1.5,6.0,linear
62,92090,36364,15206,0.258974,0.418258,0.0,1.5,6.0,linear
63,92304,36322,15353,0.261147,0.421743,0.0,1.5,6.0,linear
64,92186,36137,15170,0.261521,0.422023,0.0,1.5,6.0,linear
65,92422,36329,15253,0.261283,0.422648,0.0,1.5,6.0,linear
66,92333,36376,15301,0.26142,0.422404,0.0,1.5,6.0,linear
67,92474,36173,15149,0.259974,0.419983,0.0,1.5,6.0,linear
68,92856,36402,15172,0.261279,0.42229,0.0,1.5,6.0,linear
69,92721,36617,15083,0.260268,0.421042,0.0,1.5,6.0,linear
70,92683,36744,14993,0.259156,0.418566,0.0,1.5,6.0,linear
71,92645,36707,14948,0.260206,0.421084,0.0,1.5,6.0,linear
72,92818,36456,14870,0.260949,0.421749,0.0,1.5,6.0,linear
73,93197,36669,14972,0.261902,0.423115,0.0,1.5,6.0,linear
74,92755,36643,15114,0.26205,0.423837,0.0,1.5,6.0,linear
75,92688,36604,15199,0.26219,0.423567,0.0,1.5,6.0,linear
76,92991,36580,15222,0.262176,0.423526,0.0,1.5,6.0,linear
77,92298,36396,15027,0.262536,0.424032,0.0,1.5,6.0,linear
78,92796,36443,15075,0.262088,0.423681,0.0,1.5,6.0,linear
79,92304,36108,14893,0.26303,0.425456,0.0,1.5,6.0,linear
80,92403,36176,14947,0.263514,0.426532,0.0,1.5,6.0,linear
81,92245,36060,14890,0.26211,0.424442,0.0,1.5,6.0,linear
82,92850,36458,14959,0.26191,0.423383,0.0,1.5,6.0,linear
83,92501,36294,14955,0.261397,0.42201,0.0,1.5,6.0,linear
84,92609,36271,14950,0.260937,0.421799,0.0,1.5,6.0,linear
85,92635,36311,15076,0.260549,0.421018,0.0,1.5,6.0,linear
86,92564,36350,15010,0.258627,0.418318,0.0,1.5,6.0,linear
87,93200,36674,15086,0.260379,0.421121,0.0,1.5,6.0,linear
88,92714,36619,15017,0.261886,0.423463,0.0,1.5,6.0,linear
89,92632,36621,15171,0.262423,0.424859,0.0,1.5,6.0,linear
90,92822,36496,15093,0.262278,0.424843,0.0,1.5,6.0,linear
91,92294,36399,15152,0.261924,0.425013,0.0,1.5,6.0,linear
92,92341,36355,14941,0.261023,0.422912,0.0,1.5,6.0,linear
93,92358,36247,14723,0.260878,0.422815,0.0,1.5,6.0,linear
94,92895,36446,14632,0.261169,0.422747,0.0,1.5,6.0,linear
95,92799,36508,14748,0.262396,0.424641,0.0,1.5,6.0,linear
96,92472,36171,14597,0.26206,0.423984,0.0,1.5,6.0,linear
97,92488,36375,14682,0.262087,0.424112,0.0,1.5,6.0,linear
98,92586,36475,14720,0.261951,0.423764,0.0,1.5,6.0,linear
99,92544,36378,14777,0.262039,0.423347,0.0,1.5,6.0,linear
100,92254,36122,14773,0.261993,0.424046,0.0,1.5,6.0,linear
101,92742,36284,14890,0.263071,0.425943,0.0,1.5,6.0,linear
102,92794,36423,14962,0.262292,0.424603,0.0,1.5,6.0,linear
103,92261,36084,14797,0.261692,0.4245,0.0,1.5,6.0,linear
104,92692,36463,14982,0.261181,0.422715,0.0,1.5,6.0,linear
105,92668,36303,14950,0.261673,0.422789,0.0,1.5,6.0,linear
106,92326,36297,14921,0.263018,0.424993,0.0,1.5,6.0,linear
107,92180,36181,14886,0.263811,0.427105,0.0,1.5,6.0,linear
108,92426,36285,14901,0.263413,0.426694,0.0,1.5,6.0,linear
109,92313,36279,14919,0.26224,0.42469,0.0,1.5,6.0,linear
110,92837,36449,15028,0.26057,0.422257,0.0,1.5,6.0,linear
111,93104,36492,15072,0.261883,0.423908,0.0,1.5,6.0,linear
112,92523,36405,14922,0.262762,0.425002,0.0,1.5,6.0,linear
113,92344,36316,14861,0.262463,0.424131,0.0,1.5,6.0,linear
114,92366,36167,14839,0.263401,0.425633,0.0,1.5,6.0,linear
115,92226,36171,14851,0.262143,0.424461,0.0,1.5,6.0,linear
116,92503,36232,14950,0.262867,0.425308,0.0,1.5,6.0,linear
117,92533,36233,14886,0.263578,0.425995,0.0,1.5,6.0,linear
118,92242,36022,14853,0.263897,0.426303,0.0,1.5,6.0,linear
119,92600,36249,15122,0.261156,0.422091,0.0,1.5,6.0,linear
120,92666,36362,15122,0.260951,0.422617,0.0,1.5,6.0,linear
121,93149,36468,15157,0.260143,0.420465,0.0,1.5,6.0,linear
122,92860,36522,15047,0.260211,0.420778,0.0,1.5,6.0,linear
123,92899,36827,15283,0.260073,0.420096,0.0,1.5,6.0,linear
124,92839,36881,15188,0.260461,0.420559,0.0,1.5,6.0,linear
125,92776,36817,15195,0.261612,0.422799,0.0,1.5,6.0,linear
126,92498,36504,15012,0.261018,0.422032,0.0,1.5,6.0,linear
127,92241,36506,14920,0.261447,0.422435,0.0,1.5,6.0,linear
128,92525,36517,14900,0.261588,0.422367,0.0,1.5,6.0,linear
129,92421,36430,14843,0.26157,0.422785,0.0,1.5,6.0,linear
130,91971,36330,14796,0.262054,0.423786,0.0,1.5,6.0,linear
131,92491,36530,14861,0.262051,0.424016,0.0,1.5,6.0,linear
132,91974,36291,14816,0.262176,0.424537,0.0,1.5,6.0,linear
133,92185,36109,14856,0.261203,0.422849,0.0,1.5,6.0,linear
134,92762,36425,15073,0.260939,0.421657,0.0,1.5,6.0,linear
135,92866,36703,15265,0.260245,0.420238,0.0,1.5,6.0,linear
136,92462,36544,15226,0.260117,0.420997,0.0,1.5,6.0,linear
137,92678,36545,15262,0.260104,0.420547,0.0,1.5,6.0,linear
138,92667,36478,15246,0.262763,0.424479,0.0,1.5,6.0,linear
139,92319,36327,15028,0.26306,0.425282,0.0,1.5,6.0,linear
140,91754,35754,14642,0.263729,0.427341,0.0,1.5,6.0,linear
141,91977,35696,14594,0.263095,0.425184,0.0,1.5,6.0,linear
142,92381,36062,14767,0.263299,0.426465,0.0,1.5,6.0,linear
143,92615,36331,14860,0.262539,0.425347,0.0,1.5,6.0,linear
144,92025,35952,14720,0.263577,0.426544,0.0,1.5,6.0,linear
145,92217,36172,14856,0.263019,0.425607,0.0,1.5,6.0,linear
146,92032,36265,14874,0.261573,0.423096,0.0,1.5,6.0,linear
147,92157,36178,14844,0.261761,0.422804,0.0,1.5,6.0,linear
148,92238,36058,14725,0.260861,0.421145,0.0,1.5,6.0,linear
149,92536,36363,14883,0.260019,0.420495,0.0,1.5,6.0,linear
150,92956,36584,15032,0.258928,0.418431,0.0,1.5,6.0,linear
151,93273,36675,15112,0.259861,0.419801,0.0,1.5,6.0,linear
152,92594,36493,15004,0.259778,0.420024,0.0,1.5,6.0,linear
153,92284,36459,14906,0.260113,0.420371,0.0,1.5,6.0,linear
154,92274,36280,14932,0.261809,0.422752,0.0,1.5,6.0,linear
155,92460,36366,15100,0.260702,0.421478,0.0,1.5,6.0,linear
156,92749,36438,15073,0.260765,0.421398,0.0,1.5,6.0,linear
157,92328,36349,14994,0.260495,0.42149,0.0,1.5,6.0,linear
158,92831,36634,15101,0.26112,0.422882,0.0,1.5,6.0,linear
159,93008,36562,15012,0.261242,0.422613,0.0,1.5,6.0,linear
160,92879,36635,15009,0.260313,0.421431,0.0,1.5,6.0,linear
161,92612,36518,14845,0.26032,0.420634,0.0,1.5,6.0,linear
162,92412,36448,15024,0.260226,0.420418,0.0,1.5,6.0,linear
163,92981,36704,14987,0.260844,0.42167,0.0,1.5,6.0,linear
164,92553,36422,14780,0.260492,0.421083,0.0,1.5,6.0,linear
165,92573,36471,14806,0.260482,0.41992,0.0,1.5,6.0,linear
166,91947,36310,14845,0.260531,0.421017,0.0,1.5,6.0,linear
167,92087,36355,14998,0.260829,0.420863,0.0,1.5,6.0,linear
168,92346,36475,15023,0.258651,0.417725,0.0,1.5,6.0,linear
