generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,48971,48971,0.0,0.0,0.0,1.25,6.0,linear
2,78277,49195,49195,0.0,0.0,0.0,1.25,6.0,linear
3,79840,50056,50056,0.0,0.0,0.0,1.25,6.0,linear
4,80691,50737,50737,0.0,0.0,0.0,1.25,6.0,linear
5,79163,50343,50343,0.0,0.0,0.0,1.25,6.0,linear
6,77112,49573,49573,0.0,0.0,0.0,1.25,6.0,linear
7,78647,50248,50248,0.0,0.0,0.0,1.25,6.0,linear
8,79253,50218,50218,0.0,0.0,0.0,1.25,6.0,linear
9,78292,49784,49784,0.0,0.0,0.0,1.25,6.0,linear
10,78157,49763,49763,0.0,0.0,0.0,1.25,6.0,linear
11,78490,49957,49957,0.0,0.0,0.0,1.25,6.0,linear
12,86696,50129,50129,0.0752447,0.0859716,0.0,1.25,6.0,linear
13,88779,48815,48815,0.123961,0.152188,0.0,1.25,6.0,linear
14,86116,46447,46447,0.147973,0.199899,0.0,1.25,6.0,linear
15,84618,43859,43818,0.172502,0.249655,0.0,1.25,6.0,linear
16,84635,41683,41426,0.195034,0.296404,0.0,1.25,6.0,linear
17,85800,39777,39054,0.213368,0.336056,0.0,1.25,6.0,linear
18,86469,38287,36725,0.225747,0.36299,0.0,1.25,6.0,linear
19,87279,37185,34326,0.235226,0.382992,0.0,1.25,6.0,linear
20,87995,36523,32110,0.24113,0.395171,0.0,1.25,6.0,linear
21,88485,36320,30042,0.244934,0.403697,0.0,1.25,6.0,linear
22,88831,36168,27957,0.247719,0.408891,0.0,1.25,6.0,linear
23,88469,35859,25727,0.248461,0.411435,0.0,1.25,6.0,linear
24,89068,35979,23890,0.251974,0.417596,0.0,1.25,6.0,linear
25,88800,36023,22254,0.251218,0.417119,0.0,1.25,6.0,linear
26,89034,36039,20695,0.252274,0.418973,0.0,1.25,6.0,linear
27,89271,35866,19339,0.253703,0.421346,0.0,1.25,6.0,linear
28,88905,35387,18054,0.257662,0.429123,0.0,1.25,6.0,linear
29,88509,35031,16966,0.258486,0.432226,0.0,1.25,6.0,linear
30,88680,34826,16170,0.260004,0.435392,0.0,1.25,6.0,linear
31,88701,34762,15464,0.260488,0.435858,0.0,1.25,6.0,linear
32,88429,34588,14925,0.262298,0.439618,0.0,1.25,6.0,linear
33,88551,34551,14334,0.262711,0.439938,0.0,1.25,6.0,linear
34,88509,34448,13984,0.265014,0.444996,0.0,1.25,6.0,linear
35,88617,34405,13732,0.266587,0.447908,0.0,1.25,6.0,linear
36,88245,33904,13218,0.268501,0.45099,0.0,1.25,6.0,linear
37,88200,33803,13000,0.269669,0.453097,0.0,1.25,6.0,linear
38,88119,33658,12719,0.269903,0.453243,0.0,1.25,6.0,linear
39,87932,33572,12507,0.27065,0.455649,0.0,1.25,6.0,linear
40,87743,33535,12418,0.270424,0.454996,0.0,1.25,6.0,linear
41,87685,33346,12160,0.271934,0.457252,0.0,1.25,6.0,linear
42,87782,33286,12001,0.270942,0.455973,0.0,1.25,6.0,linear
43,88185,33167,11830,0.272269,0.458693,0.0,1.25,6.0,linear
44,88571,33167,11814,0.272062,0.457809,0.0,1.25,6.0,linear
45,87943,33051,11836,0.271817,0.457889,0.0,1.25,6.0,linear
46,87718,33072,11773,0.271764,0.458165,0.0,1.25,6.0,linear
