generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,48940,48940,0.0,0.0,0.0,4.75,6.0,linear
2,78598,49261,49261,0.0,0.0,0.0,4.75,6.0,linear
3,79367,50026,50026,0.0,0.0,0.0,4.75,6.0,linear
4,79605,50321,50321,0.0,0.0,0.0,4.75,6.0,linear
5,79726,50514,50514,0.0,0.0,0.0,4.75,6.0,linear
6,78441,50124,50124,0.0,0.0,0.0,4.75,6.0,linear
7,77712,49784,49784,0.0,0.0,0.0,4.75,6.0,linear
8,78450,49909,49909,0.0,0.0,0.0,4.75,6.0,linear
9,78446,49889,49889,0.0,0.0,0.0,4.75,6.0,linear
10,77654,49199,49199,0.0,0.0,0.0,4.75,6.0,linear
11,78610,49964,49964,0.0,0.0,0.0,4.75,6.0,linear
12,107452,50279,50279,0.22671,0.244348,0.0,4.75,6.0,linear
13,119200,47719,47719,0.330678,0.371323,0.0,4.75,6.0,linear
14,114320,43171,43171,0.364994,0.43925,0.0,4.75,6.0,linear
15,112049,38576,38537,0.397965,0.509486,0.0,4.75,6.0,linear
16,111444,34314,34091,0.426848,0.573002,0.0,4.75,6.0,linear
17,111651,30290,29644,0.452773,0.627665,0.0,4.75,6.0,linear
18,110623,26467,25017,0.473942,0.669293,0.0,4.75,6.0,linear
19,109544,23660,21129,0.486751,0.692619,0.0,4.75,6.0,linear
20,107817,21847,17837,0.497837,0.708575,0.0,4.75,6.0,linear
21,105634,20351,14788,0.507335,0.721023,0.0,4.75,6.0,linear
22,102763,19080,12055,0.516318,0.733373,0.0,4.75,6.0,linear
23,100936,17882,9775,0.526297,0.745029,0.0,4.75,6.0,linear
24,99102,16816,8047,0.535165,0.756063,0.0,4.75,6.0,linear
25,96770,15495,6563,0.547884,0.770623,0.0,4.75,6.0,linear
26,94408,14294,5370,0.5592,0.78188,0.0,4.75,6.0,linear
27,90873,12992,4323,0.570477,0.793939,0.0,4.75,6.0,linear
28,88226,11915,3581,0.583667,0.80552,0.0,4.75,6.0,linear
29,85046,10685,2906,0.5962,0.815635,0.0,4.75,6.0,linear
30,82362,9725,2328,0.611985,0.827802,0.0,4.75,6.0,linear
31,78801,8567,1830,0.628467,0.840472,0.0,4.75,6.0,linear
32,75915,7631,1548,0.645485,0.854286,0.0,4.75,6.0,linear
33,72769,6595,1262,0.663393,0.866842,0.0,4.75,6.0,linear
34,69881,5782,1074,0.681633,0.879627,0.0,4.75,6.0,linear
35,67374,4904,846,0.702378,0.893722,0.0,4.75,6.0,linear
36,64645,4152,705,0.726137,0.906813,0.0,4.75,6.0,linear
37,61671,3428,531,0.749172,0.919783,0.0,4.75,6.0,linear
38,58973,2791,387,0.77386,0.931946,0.0,4.75,6.0,linear
39,56502,2192,301,0.801678,0.944349,0.0,4.75,6.0,linear
40,53921,1704,229,0.827516,0.95487,0.0,4.75,6.0,linear
41,52288,1333,160,0.856868,0.962937,0.0,4.75,6.0,linear
42,50145,996,96,0.880083,0.972397,0.0,4.75,6.0,linear
43,48581,682,62,0.901912,0.979627,0.0,4.75,6.0,linear
44,47388,480,44,0.925236,0.985454,0.0,4.75,6.0,linear
45,46021,345,27,0.943186,0.989554,0.0,4.75,6.0,linear
46,45305,227,13,0.958749,0.99318,0.0,4.75,6.0,linear
47,44853,140,8,0.971693,0.995966,0.0,4.75,6.0,linear
48,44134,86,7,0.980299,0.997558,0.0,4.75,6.0,linear
49,43597,51,3,0.986464,0.998544,0.0,4.75,6.0,linear
50,43510,22,1,0.991942,0.999199,0.0,4.75,6.0,linear
51,43224,15,1,0.995301,0.999446,0.0,4.75,6.0,linear
52,42862,8,0,0.997599,0.99972,0.0,4.75,6.0,linear
53,43031,5,0,0.998792,0.999814,0.0,4.75,6.0,linear
54,42828,2,0,0.999335,0.99993,0.0,4.75,6.0,linear
55,42532,2,0,0.999589,0.999953,0.0,4.75,6.0,linear
56,42751,1,0,0.999719,0.999977,0.0,4.75,6.0,linear
57,42671,0,0,0.999883,1.0,0.0,4.75,6.0,linear

