generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77608,48837,48837,0.0,0.0,0.0,3.5,6.0,linear
2,77872,48821,48821,0.0,0.0,0.0,3.5,6.0,linear
3,80155,50041,50041,0.0,0.0,0.0,3.5,6.0,linear
4,80212,50407,50407,0.0,0.0,0.0,3.5,6.0,linear
5,79024,50152,50152,0.0,0.0,0.0,3.5,6.0,linear
6,78125,49773,49773,0.0,0.0,0.0,3.5,6.0,linear
7,77569,49530,49530,0.0,0.0,0.0,3.5,6.0,linear
8,79060,50271,50271,0.0,0.0,0.0,3.5,6.0,linear
9,80101,50783,50783,0.0,0.0,0.0,3.5,6.0,linear
10,78973,50295,50295,0.0,0.0,0.0,3.5,6.0,linear
11,77697,49799,49799,0.0,0.0,0.0,3.5,6.0,linear
12,98411,49592,49592,0.183009,0.200035,0.0,3.5,6.0,linear
13,106587,47230,47230,0.272191,0.314986,0.0,3.5,6.0,linear
14,104187,43621,43621,0.306468,0.383448,0.0,3.5,6.0,linear
15,102782,39694,39617,0.339151,0.453221,0.0,3.5,6.0,linear
16,102207,35705,35421,0.368583,0.515022,0.0,3.5,6.0,linear
17,101539,32182,31375,0.394451,0.568903,0.0,3.5,6.0,linear
18,101039,29013,27365,0.413278,0.606626,0.0,3.5,6.0,linear
19,100445,26582,23685,0.424761,0.629931,0.0,3.5,6.0,linear
20,99124,24626,20218,0.433668,0.645883,0.0,3.5,6.0,linear
21,98306,23489,17360,0.442612,0.659334,0.0,3.5,6.0,linear
22,96560,22293,14666,0.44887,0.668538,0.0,3.5,6.0,linear
23,95210,21420,12319,0.45531,0.677888,0.0,3.5,6.0,linear
24,94006,20506,10319,0.46375,0.689776,0.0,3.5,6.0,linear
25,91947,19401,8553,0.470443,0.698504,0.0,3.5,6.0,linear
26,89593,18324,7182,0.476181,0.707709,0.0,3.5,6.0,linear
27,87979,17322,6170,0.486188,0.719849,0.0,3.5,6.0,linear
28,85797,16164,5258,0.495454,0.730385,0.0,3.5,6.0,linear
29,83366,15153,4564,0.50426,0.740276,0.0,3.5,6.0,linear
30,81264,14204,4000,0.513041,0.748919,0.0,3.5,6.0,linear
31,78961,13479,3583,0.522238,0.7605,0.0,3.5,6.0,linear
32,76611,12353,3126,0.532295,0.770915,0.0,3.5,6.0,linear
33,74352,11381,2776,0.542739,0.781441,0.0,3.5,6.0,linear
34,72152,10507,2421,0.554108,0.791644,0.0,3.5,6.0,linear
35,69547,9501,2104,0.56641,0.805587,0.0,3.5,6.0,linear
36,67529,8661,1858,0.582655,0.816935,0.0,3.5,6.0,linear
37,64567,7797,1561,0.596792,0.828995,0.0,3.5,6.0,linear
38,61890,7003,1318,0.611145,0.840416,0.0,3.5,6.0,linear
39,59532,6238,1139,0.626774,0.852477,0.0,3.5,6.0,linear
40,57007,5444,954,0.645757,0.864088,0.0,3.5,6.0,linear
41,54476,4728,808,0.663271,0.875296,0.0,3.5,6.0,linear
42,51923,3990,620,0.684571,0.888173,0.0,3.5,6.0,linear
43,49468,3330,454,0.707378,0.901574,0.0,3.5,6.0,linear
44,47150,2813,387,0.729936,0.910954,0.0,3.5,6.0,linear
45,44823,2332,314,0.754185,0.92258,0.0,3.5,6.0,linear
46,43019,1921,250,0.781857,0.935816,0.0,3.5,6.0,linear
47,41183,1464,184,0.810236,0.949106,0.0,3.5,6.0,linear
48,39160,1114,132,0.840444,0.959861,0.0,3.5,6.0,linear
49,37638,850,103,0.866629,0.968546,0.0,3.5,6.0,linear
50,36662,635,76,0.890485,0.975447,0.0,3.5,6.0,linear
51,35500,459,42,0.911669,0.982228,0.0,3.5,6.0,linear
52,34656,296,25,0.933876,0.987836,0.0,3.5,6.0,linear
53,33661,183,18,0.952721,0.992431,0.0,3.5,6.0,linear
54,33086,125,12,0.967666,0.995048,0.0,3.5,6.0,linear
55,32499,80,5,0.978367,0.996747,0.0,3.5,6.0,linear
56,32127,52,5,0.985644,0.997898,0.0,3.5,6.0,linear
57,31982,29,4,0.990866,0.998693,0.0,3.5,6.0,linear
58,31746,19,2,0.994612,0.998932,0.0,3.5,6.0,linear
59,31639,14,5,0.99598,0.99918,0.0,3.5,6.0,linear
60,31684,11,5,0.997353,0.999401,0.0,3.5,6.0,linear
61,31706,6,3,0.998126,0.999716,0.0,3.5,6.0,linear
62,31518,1,1,0.998685,0.999937,0.0,3.5,6.0,linear
63,31408,1,1,0.999363,0.999968,0.0,3.5,6.0,linear
64,31480,1,1,0.999635,0.999968,0.0,3.5,6.0,linear
65,31489,0,0,0.999714,1.0,0.0,3.5,6.0,linear

