generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77823,49212,49212,0.0,0.0,0.0,1.25,6.0,linear
2,78082,49346,49346,0.0,0.0,0.0,1.25,6.0,linear
3,79101,50170,50170,0.0,0.0,0.0,1.25,6.0,linear
4,79309,50460,50460,0.0,0.0,0.0,1.25,6.0,linear
5,78192,50029,50029,0.0,0.0,0.0,1.25,6.0,linear
6,78008,49731,49731,0.0,0.0,0.0,1.25,6.0,linear
7,78959,50109,50109,0.0,0.0,0.0,1.25,6.0,linear
8,79316,50262,50262,0.0,0.0,0.0,1.25,6.0,linear
9,78501,49869,49869,0.0,0.0,0.0,1.25,6.0,linear
10,77659,49577,49577,0.0,0.0,0.0,1.25,6.0,linear
11,78014,49834,49834,0.0,0.0,0.0,1.25,6.0,linear
12,86628,50163,50163,0.0755313,0.0855886,0.0,1.25,6.0,linear
13,88891,48828,48828,0.121195,0.146197,0.0,1.25,6.0,linear
14,86137,46204,46204,0.143902,0.190889,0.0,1.25,6.0,linear
15,85010,44210,44143,0.165633,0.236421,0.0,1.25,6.0,linear
16,86332,42852,42603,0.18416,0.275908,0.0,1.25,6.0,linear
17,87254,41357,40645,0.19783,0.306107,0.0,1.25,6.0,linear
18,87333,40026,38585,0.21131,0.333777,0.0,1.25,6.0,linear
19,88444,39257,36712,0.219884,0.350365,0.0,1.25,6.0,linear
20,88538,38625,34621,0.225806,0.363755,0.0,1.25,6.0,linear
21,89146,38271,32613,0.229137,0.37098,0.0,1.25,6.0,linear
22,89340,37764,30420,0.233354,0.379568,0.0,1.25,6.0,linear
23,89425,37462,28393,0.233255,0.380616,0.0,1.25,6.0,linear
24,89948,37917,27080,0.234449,0.384204,0.0,1.25,6.0,linear
25,90424,37835,25382,0.23508,0.384709,0.0,1.25,6.0,linear
26,90549,37818,24008,0.235534,0.386433,0.0,1.25,6.0,linear
27,90736,37916,22632,0.234927,0.385378,0.0,1.25,6.0,linear
28,91241,38006,21667,0.236817,0.388464,0.0,1.25,6.0,linear
29,90914,37750,20463,0.240409,0.394806,0.0,1.25,6.0,linear
30,90528,37484,19552,0.240454,0.394995,0.0,1.25,6.0,linear
31,90210,37496,18820,0.242951,0.399721,0.0,1.25,6.0,linear
32,89966,37089,18141,0.243904,0.402075,0.0,1.25,6.0,linear
