generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49327,49327,0.0,0.0,0.0,0.75,6.0,linear
2,78393,49436,49436,0.0,0.0,0.0,0.75,6.0,linear
3,80525,50614,50614,0.0,0.0,0.0,0.75,6.0,linear
4,80581,50815,50815,0.0,0.0,0.0,0.75,6.0,linear
5,78861,50103,50103,0.0,0.0,0.0,0.75,6.0,linear
6,76877,49345,49345,0.0,0.0,0.0,0.75,6.0,linear
7,78580,50000,50000,0.0,0.0,0.0,0.75,6.0,linear
8,80835,50923,50923,0.0,0.0,0.0,0.75,6.0,linear
9,78416,49890,49890,0.0,0.0,0.0,0.75,6.0,linear
10,76031,48842,48842,0.0,0.0,0.0,0.75,6.0,linear
11,77691,49496,49496,0.0,0.0,0.0,0.75,6.0,linear
12,84486,50426,50426,0.0468701,0.0534186,0.0,0.75,6.0,linear
13,85039,49300,49300,0.0772728,0.0944692,0.0,0.75,6.0,linear
14,82133,47338,47338,0.0913434,0.123499,0.0,0.75,6.0,linear
15,82665,46564,46538,0.106903,0.15433,0.0,0.75,6.0,linear
16,83319,45619,45468,0.12146,0.184261,0.0,0.75,6.0,linear
17,82914,43860,43369,0.131557,0.205511,0.0,0.75,6.0,linear
18,83384,42948,41898,0.141423,0.22641,0.0,0.75,6.0,linear
19,84949,42875,40958,0.146701,0.238709,0.0,0.75,6.0,linear
20,86663,43433,40432,0.149253,0.244014,0.0,0.75,6.0,linear
21,86921,43408,39128,0.152487,0.250469,0.0,0.75,6.0,linear
22,86220,43026,37363,0.154354,0.25338,0.0,0.75,6.0,linear
23,85828,42738,35739,0.1563,0.257458,0.0,0.75,6.0,linear
24,86315,42806,34344,0.156697,0.258803,0.0,0.75,6.0,linear
25,86223,42645,32884,0.157141,0.260211,0.0,0.75,6.0,linear
26,86295,42517,31535,0.159126,0.263586,0.0,0.75,6.0,linear
27,86832,42674,30463,0.159505,0.264732,0.0,0.75,6.0,linear
28,87592,43045,29684,0.159776,0.265338,0.0,0.75,6.0,linear
29,87386,43086,28628,0.160588,0.266844,0.0,0.75,6.0,linear
30,87591,43090,27638,0.161492,0.268545,0.0,0.75,6.0,linear
31,87048,42733,26695,0.16391,0.273387,0.0,0.75,6.0,linear
32,87082,42672,25941,0.1634,0.272523,0.0,0.75,6.0,linear
33,87080,42616,25421,0.16438,0.275213,0.0,0.75,6.0,linear
34,87879,42785,24894,0.164516,0.27594,0.0,0.75,6.0,linear
35,87983,42780,24445,0.164082,0.274326,0.0,0.75,6.0,linear
36,88189,42944,24029,0.16476,0.275232,0.0,0.75,6.0,linear
37,87919,42772,23471,0.165804,0.277483,0.0,0.75,6.0,linear
38,87817,42680,23172,0.166483,0.278755,0.0,0.75,6.0,linear
39,87591,42506,22870,0.16673,0.279958,0.0,0.75,6.0,linear
40,88294,42654,22839,0.16599,0.27898,0.0,0.75,6.0,linear
