generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78692,49485,49485,0.0,0.0,0.0,4.0,6.0,linear
2,78312,49347,49347,0.0,0.0,0.0,4.0,6.0,linear
3,79687,50236,50236,0.0,0.0,0.0,4.0,6.0,linear
4,79412,50387,50387,0.0,0.0,0.0,4.0,6.0,linear
5,78465,50095,50095,0.0,0.0,0.0,4.0,6.0,linear
6,77023,49233,49233,0.0,0.0,0.0,4.0,6.0,linear
7,78568,50033,50033,0.0,0.0,0.0,4.0,6.0,linear
8,79602,50420,50420,0.0,0.0,0.0,4.0,6.0,linear
9,78883,49832,49832,0.0,0.0,0.0,4.0,6.0,linear
10,77338,49150,49150,0.0,0.0,0.0,4.0,6.0,linear
11,78062,49617,49617,0.0,0.0,0.0,4.0,6.0,linear
12,104153,50589,50589,0.201893,0.221428,0.0,4.0,6.0,linear
13,112567,47305,47305,0.302987,0.348218,0.0,4.0,6.0,linear
14,106810,42508,42508,0.339232,0.424251,0.0,4.0,6.0,linear
15,105256,38103,38036,0.375791,0.500202,0.0,4.0,6.0,linear
16,105187,33738,33489,0.408124,0.568722,0.0,4.0,6.0,linear
17,104672,29409,28655,0.434554,0.624513,0.0,4.0,6.0,linear
18,103090,25334,23758,0.456041,0.665974,0.0,4.0,6.0,linear
19,101901,22735,19944,0.47023,0.692193,0.0,4.0,6.0,linear
20,100126,20694,16471,0.482265,0.70902,0.0,4.0,6.0,linear
21,97592,19019,13389,0.490899,0.718599,0.0,4.0,6.0,linear
22,94335,17742,10809,0.500203,0.730349,0.0,4.0,6.0,linear
23,92056,16549,8672,0.510739,0.740498,0.0,4.0,6.0,linear
24,89514,15735,7107,0.520255,0.751617,0.0,4.0,6.0,linear
25,86737,14368,5621,0.531448,0.765701,0.0,4.0,6.0,linear
26,84316,13212,4548,0.543036,0.778805,0.0,4.0,6.0,linear
27,81447,11971,3660,0.556076,0.791816,0.0,4.0,6.0,linear
28,78714,10912,3049,0.569575,0.80398,0.0,4.0,6.0,linear
29,75733,9896,2523,0.583192,0.816667,0.0,4.0,6.0,linear
30,72770,8736,2066,0.59934,0.830625,0.0,4.0,6.0,linear
31,70442,7685,1673,0.61677,0.843425,0.0,4.0,6.0,linear
32,67112,6744,1394,0.635337,0.857113,0.0,4.0,6.0,linear
33,63819,5853,1132,0.656146,0.871905,0.0,4.0,6.0,linear
34,60660,4949,918,0.676742,0.885754,0.0,4.0,6.0,linear
35,57957,4198,731,0.700036,0.899843,0.0,4.0,6.0,linear
36,55160,3428,573,0.723688,0.913908,0.0,4.0,6.0,linear
37,52417,2709,436,0.750147,0.925849,0.0,4.0,6.0,linear
38,49824,2145,309,0.779481,0.93815,0.0,4.0,6.0,linear
39,47294,1712,210,0.806673,0.948777,0.0,4.0,6.0,linear
40,45038,1300,151,0.835079,0.957813,0.0,4.0,6.0,linear
41,43393,941,92,0.864293,0.968203,0.0,4.0,6.0,linear
42,41644,681,53,0.889343,0.976037,0.0,4.0,6.0,linear
43,40237,477,34,0.914776,0.98337,0.0,4.0,6.0,linear
44,39112,297,19,0.935333,0.989326,0.0,4.0,6.0,linear
45,38416,185,8,0.952899,0.993883,0.0,4.0,6.0,linear
46,37699,108,4,0.968988,0.996451,0.0,4.0,6.0,linear
47,37162,63,1,0.980253,0.998081,0.0,4.0,6.0,linear
48,36800,34,0,0.988831,0.999026,0.0,4.0,6.0,linear
49,36375,15,0,0.993631,0.999589,0.0,4.0,6.0,linear
50,36277,4,0,0.996136,0.99989,0.0,4.0,6.0,linear
51,36070,3,0,0.998254,0.999917,0.0,4.0,6.0,linear
52,36112,1,0,0.998921,0.999972,0.0,4.0,6.0,linear
53,35992,0,0,0.9995,1.0,0.0,4.0,6.0,linear

