generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49037,49037,0.0,0.0,0.0,1.0,6.0,linear
2,78273,49193,49193,0.0,0.0,0.0,1.0,6.0,linear
3,79627,49970,49970,0.0,0.0,0.0,1.0,6.0,linear
4,80195,50580,50580,0.0,0.0,0.0,1.0,6.0,linear
5,79619,50567,50567,0.0,0.0,0.0,1.0,6.0,linear
6,78344,49954,49954,0.0,0.0,0.0,1.0,6.0,linear
7,77330,49574,49574,0.0,0.0,0.0,1.0,6.0,linear
8,78294,49792,49792,0.0,0.0,0.0,1.0,6.0,linear
9,78762,49838,49838,0.0,0.0,0.0,1.0,6.0,linear
10,79344,50020,50020,0.0,0.0,0.0,1.0,6.0,linear
11,79033,50226,50226,0.0,0.0,0.0,1.0,6.0,linear
12,85419,50455,50455,0.0581123,0.0631684,0.0,1.0,6.0,linear
13,87019,49379,49379,0.0938492,0.108402,0.0,1.0,6.0,linear
14,84759,47704,47704,0.106695,0.134439,0.0,1.0,6.0,linear
15,84555,46598,46566,0.119772,0.161902,0.0,1.0,6.0,linear
16,85884,46056,45917,0.130714,0.185938,0.0,1.0,6.0,linear
17,87269,45451,45066,0.140955,0.206113,0.0,1.0,6.0,linear
18,86245,44202,43373,0.14653,0.21858,0.0,1.0,6.0,linear
19,87620,44294,42868,0.150711,0.22846,0.0,1.0,6.0,linear
20,88276,44334,42068,0.152737,0.233493,0.0,1.0,6.0,linear
21,88584,44025,40749,0.155863,0.238973,0.0,1.0,6.0,linear
22,87639,43494,39202,0.158969,0.245093,0.0,1.0,6.0,linear
23,88275,43584,38142,0.161288,0.25026,0.0,1.0,6.0,linear
24,89159,43754,37135,0.161515,0.250811,0.0,1.0,6.0,linear
25,88880,43571,35885,0.162141,0.252429,0.0,1.0,6.0,linear
26,88885,43764,34958,0.162197,0.252756,0.0,1.0,6.0,linear
27,89118,43902,34251,0.162687,0.252881,0.0,1.0,6.0,linear
28,88507,43461,33062,0.163318,0.255194,0.0,1.0,6.0,linear
29,89307,43741,32400,0.164029,0.255909,0.0,1.0,6.0,linear
30,89266,43823,31580,0.163734,0.256281,0.0,1.0,6.0,linear
31,89559,43820,30743,0.163791,0.256075,0.0,1.0,6.0,linear
32,89567,44066,30138,0.164784,0.258453,0.0,1.0,6.0,linear
33,89441,43997,29441,0.165646,0.259702,0.0,1.0,6.0,linear
34,89219,43816,28789,0.164405,0.257287,0.0,1.0,6.0,linear
35,89103,43832,28233,0.165131,0.259439,0.0,1.0,6.0,linear
36,90110,44212,27928,0.165376,0.2592,0.0,1.0,6.0,linear
37,89606,43860,27285,0.165189,0.258991,0.0,1.0,6.0,linear
38,90290,44004,27047,0.166454,0.262458,0.0,1.0,6.0,linear
39,90041,43921,26667,0.166566,0.262359,0.0,1.0,6.0,linear
40,90351,44050,26361,0.166231,0.261105,0.0,1.0,6.0,linear
41,90088,44042,26131,0.167066,0.262757,0.0,1.0,6.0,linear
42,89891,43811,25785,0.166976,0.263615,0.0,1.0,6.0,linear
43,90128,43840,25650,0.16783,0.264826,0.0,1.0,6.0,linear
44,90053,43876,25551,0.167994,0.265112,0.0,1.0,6.0,linear
45,90392,43969,25354,0.166654,0.262665,0.0,1.0,6.0,linear
46,90292,43751,25255,0.168976,0.267022,0.0,1.0,6.0,linear
47,90854,43988,25083,0.167294,0.264385,0.0,1.0,6.0,linear
48,90662,44167,25041,0.166635,0.262482,0.0,1.0,6.0,linear
49,90622,44234,24954,0.166664,0.263155,0.0,1.0,6.0,linear
50,90702,44326,24849,0.166132,0.261769,0.0,1.0,6.0,linear
51,90866,44413,24861,0.166468,0.262394,0.0,1.0,6.0,linear
52,90341,43995,24720,0.167519,0.264383,0.0,1.0,6.0,linear
53,90392,43967,24870,0.167189,0.263988,0.0,1.0,6.0,linear
54,90139,44017,24769,0.167318,0.264166,0.0,1.0,6.0,linear
55,90592,44296,24810,0.166347,0.26212,0.0,1.0,6.0,linear
56,90128,43957,24684,0.168216,0.265961,0.0,1.0,6.0,linear
57,90606,44016,24732,0.165997,0.261604,0.0,1.0,6.0,linear
58,89959,43804,24678,0.165845,0.261874,0.0,1.0,6.0,linear
59,90292,43837,24778,0.165913,0.262121,0.0,1.0,6.0,linear
60,90778,44053,24810,0.165301,0.260737,0.0,1.0,6.0,linear
61,90793,44112,24902,0.167027,0.263429,0.0,1.0,6.0,linear
62,90929,44305,24977,0.166978,0.263514,0.0,1.0,6.0,linear
63,90652,44320,24916,0.166272,0.261477,0.0,1.0,6.0,linear
64,90474,44248,24841,0.166833,0.263409,0.0,1.0,6.0,linear
65,90652,44143,24806,0.166894,0.262823,0.0,1.0,6.0,linear
66,90478,43892,24685,0.167527,0.263675,0.0,1.0,6.0,linear
67,89856,43605,24422,0.16639,0.262931,0.0,1.0,6.0,linear
68,90211,43879,24603,0.165112,0.260039,0.0,1.0,6.0,linear
69,90785,44123,24620,0.165871,0.261221,0.0,1.0,6.0,linear
70,90679,44307,24766,0.165452,0.260626,0.0,1.0,6.0,linear
71,90697,44477,24835,0.16566,0.261511,0.0,1.0,6.0,linear
72,90528,44458,24959,0.166499,0.262394,0.0,1.0,6.0,linear
73,90191,44071,24842,0.167543,0.264476,0.0,1.0,6.0,linear
74,90046,43807,24708,0.167532,0.263652,0.0,1.0,6.0,linear
75,89968,43550,24650,0.166596,0.26254,0.0,1.0,6.0,linear
76,90546,43910,24718,0.167451,0.264087,0.0,1.0,6.0,linear
77,90580,44014,24643,0.165993,0.261855,0.0,1.0,6.0,linear
78,90636,44104,24799,0.166259,0.262626,0.0,1.0,6.0,linear
79,91146,44468,24846,0.165781,0.261177,0.0,1.0,6.0,linear
80,91189,44480,24843,0.166092,0.262075,0.0,1.0,6.0,linear
81,90744,44337,24687,0.167484,0.264218,0.0,1.0,6.0,linear
82,90227,43885,24385,0.167691,0.264371,0.0,1.0,6.0,linear
83,90669,44097,24454,0.167803,0.265777,0.0,1.0,6.0,linear
84,91196,44099,24518,0.166164,0.263163,0.0,1.0,6.0,linear
85,90844,43963,24521,0.166914,0.263914,0.0,1.0,6.0,linear
86,90662,44117,24584,0.168027,0.265091,0.0,1.0,6.0,linear
87,90523,44069,24517,0.166531,0.263153,0.0,1.0,6.0,linear
88,90477,44074,24691,0.16714,0.263447,0.0,1.0,6.0,linear
89,89971,43994,24707,0.16726,0.264429,0.0,1.0,6.0,linear
90,90618,44104,24637,0.166962,0.263316,0.0,1.0,6.0,linear
91,90976,44093,24620,0.16722,0.264071,0.0,1.0,6.0,linear
92,90624,44138,24636,0.166628,0.263162,0.0,1.0,6.0,linear
93,90427,43935,24245,0.166405,0.262826,0.0,1.0,6.0,linear
94,90668,44003,24179,0.168319,0.266234,0.0,1.0,6.0,linear
95,90687,43973,24208,0.167578,0.264692,0.0,1.0,6.0,linear
96,90375,43936,24196,0.168617,0.266304,0.0,1.0,6.0,linear
97,90327,43784,24219,0.166533,0.263382,0.0,1.0,6.0,linear
98,90588,43958,24245,0.16676,0.263243,0.0,1.0,6.0,linear
99,90457,44209,24339,0.165934,0.262646,0.0,1.0,6.0,linear
100,91082,44318,24382,0.166245,0.262557,0.0,1.0,6.0,linear
101,91314,44405,24511,0.16676,0.263103,0.0,1.0,6.0,linear
102,90958,44289,24511,0.166137,0.26228,0.0,1.0,6.0,linear
103,90382,44289,24691,0.16604,0.261782,0.0,1.0,6.0,linear
104,89945,43971,24469,0.166675,0.262417,0.0,1.0,6.0,linear
105,89731,43607,24169,0.166959,0.263367,0.0,1.0,6.0,linear
106,91180,44248,24613,0.166424,0.262124,0.0,1.0,6.0,linear
107,91412,44329,24811,0.166239,0.261411,0.0,1.0,6.0,linear
108,91044,44365,24792,0.16547,0.26084,0.0,1.0,6.0,linear
109,90727,44338,24924,0.164763,0.26004,0.0,1.0,6.0,linear
110,89938,43847,24646,0.166525,0.261941,0.0,1.0,6.0,linear
111,89984,43739,24480,0.16683,0.263103,0.0,1.0,6.0,linear
112,90267,43785,24350,0.166207,0.26198,0.0,1.0,6.0,linear
113,90838,44046,24524,0.166291,0.262741,0.0,1.0,6.0,linear
114,91244,44239,24743,0.16718,0.264452,0.0,1.0,6.0,linear
115,90858,44058,24657,0.167498,0.264607,0.0,1.0,6.0,linear
116,90887,43997,24544,0.168198,0.265175,0.0,1.0,6.0,linear
117,90984,44073,24606,0.168742,0.267216,0.0,1.0,6.0,linear
118,90441,43602,24228,0.168836,0.266565,0.0,1.0,6.0,linear
119,90007,43625,24455,0.168522,0.266456,0.0,1.0,6.0,linear
120,90587,44016,24693,0.167342,0.265187,0.0,1.0,6.0,linear
121,91128,44301,24828,0.166202,0.263887,0.0,1.0,6.0,linear
122,91280,44249,24852,0.165579,0.261449,0.0,1.0,6.0,linear
123,90270,43732,24658,0.165795,0.261316,0.0,1.0,6.0,linear
124,90431,43875,24570,0.166141,0.262247,0.0,1.0,6.0,linear
125,90856,44100,24783,0.166072,0.261951,0.0,1.0,6.0,linear
126,91192,44043,24706,0.165246,0.26062,0.0,1.0,6.0,linear
127,90745,43989,24670,0.165277,0.260571,0.0,1.0,6.0,linear
128,90766,44246,24740,0.164805,0.259794,0.0,1.0,6.0,linear
129,91332,44387,24829,0.164978,0.259652,0.0,1.0,6.0,linear
130,90390,44004,24644,0.164984,0.260219,0.0,1.0,6.0,linear
131,90749,44152,24911,0.164544,0.259527,0.0,1.0,6.0,linear
132,90908,44197,25053,0.165878,0.261265,0.0,1.0,6.0,linear
133,90700,44220,24945,0.164563,0.259287,0.0,1.0,6.0,linear
134,90764,44242,25005,0.164705,0.259086,0.0,1.0,6.0,linear
135,90464,44139,24943,0.166451,0.262287,0.0,1.0,6.0,linear
136,90630,44101,24818,0.16694,0.264645,0.0,1.0,6.0,linear
137,91115,44150,24811,0.166721,0.26389,0.0,1.0,6.0,linear
138,91242,44292,24926,0.167371,0.26409,0.0,1.0,6.0,linear
139,90790,44146,24853,0.165586,0.260672,0.0,1.0,6.0,linear
140,91017,44330,24977,0.165952,0.26159,0.0,1.0,6.0,linear
141,90659,44186,24894,0.166578,0.262464,0.0,1.0,6.0,linear
142,90256,43999,24741,0.168265,0.265923,0.0,1.0,6.0,linear
143,90120,43893,24629,0.168334,0.266228,0.0,1.0,6.0,linear
144,91096,44238,24754,0.167979,0.265928,0.0,1.0,6.0,linear
145,91031,44164,24673,0.168343,0.265336,0.0,1.0,6.0,linear
146,90330,43997,24560,0.168345,0.265272,0.0,1.0,6.0,linear
147,89889,43595,24274,0.168664,0.267467,0.0,1.0,6.0,linear
148,90440,43820,24371,0.168029,0.265959,0.0,1.0,6.0,linear
149,91167,44183,24651,0.168174,0.266692,0.0,1.0,6.0,linear
150,91166,43876,24502,0.168499,0.266359,0.0,1.0,6.0,linear
151,90747,44067,24570,0.16715,0.264754,0.0,1.0,6.0,linear
152,90975,44202,24626,0.167029,0.263749,0.0,1.0,6.0,linear
153,90159,43922,24555,0.167448,0.264283,0.0,1.0,6.0,linear
154,90617,44037,24584,0.168003,0.264672,0.0,1.0,6.0,linear
155,90611,44135,24674,0.168552,0.266402,0.0,1.0,6.0,linear
156,90874,44037,24623,0.169141,0.266771,0.0,1.0,6.0,linear
157,90359,43905,24551,0.168687,0.2667,0.0,1.0,6.0,linear
158,90231,43667,24345,0.168697,0.267045,0.0,1.0,6.0,linear
159,90483,43960,24486,0.16835,0.265969,0.0,1.0,6.0,linear
160,90601,43968,24432,0.168761,0.266477,0.0,1.0,6.0,linear
161,91196,44262,24517,0.168368,0.266155,0.0,1.0,6.0,linear
162,91077,44334,24559,0.168043,0.265446,0.0,1.0,6.0,linear
163,90243,43845,24500,0.166401,0.263053,0.0,1.0,6.0,linear
164,90905,44094,24636,0.167587,0.26426,0.0,1.0,6.0,linear
165,91273,44341,24666,0.168411,0.266188,0.0,1.0,6.0,linear
166,90793,43896,24488,0.168409,0.266552,0.0,1.0,6.0,linear
167,90143,43687,24253,0.169225,0.268138,0.0,1.0,6.0,linear
168,90197,43865,24301,0.16869,0.268225,0.0,1.0,6.0,linear
169,90697,43743,24113,0.168161,0.266674,0.0,1.0,6.0,linear
170,90847,43817,24041,0.16674,0.263747,0.0,1.0,6.0,linear
171,90987,44144,24247,0.165338,0.261269,0.0,1.0,6.0,linear
172,91076,44126,24237,0.165575,0.261292,0.0,1.0,6.0,linear
173,91216,44320,24398,0.165553,0.262378,0.0,1.0,6.0,linear
174,91068,44365,24473,0.166578,0.263123,0.0,1.0,6.0,linear
175,90417,44010,24445,0.166685,0.262585,0.0,1.0,6.0,linear
176,90255,43904,24330,0.166282,0.261575,0.0,1.0,6.0,linear
177,90980,44179,24430,0.165087,0.260058,0.0,1.0,6.0,linear
178,90412,43904,24239,0.164753,0.258945,0.0,1.0,6.0,linear
179,90650,44038,24368,0.166891,0.263232,0.0,1.0,6.0,linear
180,90404,43969,24313,0.165005,0.25967,0.0,1.0,6.0,linear
181,90758,44138,24355,0.164869,0.259563,0.0,1.0,6.0,linear
182,91303,44530,24710,0.16465,0.259305,0.0,1.0,6.0,linear
183,90898,44369,24699,0.164429,0.258663,0.0,1.0,6.0,linear
184,91060,44483,24861,0.165013,0.259663,0.0,1.0,6.0,linear
185,91224,44853,25047,0.164837,0.259119,0.0,1.0,6.0,linear
186,90447,44361,24876,0.165202,0.259981,0.0,1.0,6.0,linear
187,90436,44276,24950,0.165081,0.260223,0.0,1.0,6.0,linear
188,90873,44327,25010,0.166086,0.262517,0.0,1.0,6.0,linear
189,91266,44240,24990,0.166,0.262317,0.0,1.0,6.0,linear
190,91216,44268,24839,0.165136,0.260401,0.0,1.0,6.0,linear
191,90561,44179,24736,0.165529,0.260385,0.0,1.0,6.0,linear
192,90518,44152,24716,0.166086,0.260944,0.0,1.0,6.0,linear
193,90711,44458,24832,0.164219,0.258992,0.0,1.0,6.0,linear
194,90699,44218,24623,0.164024,0.258653,0.0,1.0,6.0,linear
195,90278,44010,24520,0.164988,0.260065,0.0,1.0,6.0,linear
196,90739,44356,24685,0.165336,0.260451,0.0,1.0,6.0,linear
197,90334,44120,24556,0.165799,0.260868,0.0,1.0,6.0,linear
198,89592,43700,24427,0.167078,0.263831,0.0,1.0,6.0,linear
199,90302,43768,24600,0.166784,0.26368,0.0,1.0,6.0,linear
200,90755,43924,24890,0.167176,0.264303,0.0,1.0,6.0,linear
201,90596,43983,24735,0.165363,0.260932,0.0,1.0,6.0,linear
202,90873,44142,24888,0.16453,0.259405,0.0,1.0,6.0,linear
203,91186,44466,24956,0.165941,0.261505,0.0,1.0,6.0,linear
204,90807,44213,24825,0.165843,0.260978,0.0,1.0,6.0,linear
205,90766,44404,24998,0.165612,0.260526,0.0,1.0,6.0,linear
206,90451,44271,24907,0.164374,0.259372,0.0,1.0,6.0,linear
207,90558,44091,24707,0.165995,0.261483,0.0,1.0,6.0,linear
208,90545,44113,24615,0.166835,0.263169,0.0,1.0,6.0,linear
209,90272,44037,24619,0.16737,0.263594,0.0,1.0,6.0,linear
210,90268,43908,24604,0.167561,0.264242,0.0,1.0,6.0,linear
211,90605,44086,24644,0.166575,0.262013,0.0,1.0,6.0,linear
212,89937,43752,24503,0.166643,0.262648,0.0,1.0,6.0,linear
213,90246,43891,24680,0.166912,0.263609,0.0,1.0,6.0,linear
214,91029,44221,25006,0.167683,0.264702,0.0,1.0,6.0,linear
215,90777,44067,24806,0.168241,0.265183,0.0,1.0,6.0,linear
216,90051,43625,24416,0.167366,0.263854,0.0,1.0,6.0,linear
217,90196,43751,24519,0.166698,0.263786,0.0,1.0,6.0,linear
218,90992,44121,24747,0.165259,0.2605,0.0,1.0,6.0,linear
219,91054,44215,24967,0.16593,0.261613,0.0,1.0,6.0,linear
220,91230,44334,25090,0.16569,0.260631,0.0,1.0,6.0,linear
221,90606,44229,25067,0.16663,0.262594,0.0,1.0,6.0,linear
222,90513,44136,25249,0.166629,0.262886,0.0,1.0,6.0,linear
223,90297,44192,25205,0.166681,0.263061,0.0,1.0,6.0,linear
224,90584,44207,25207,0.166109,0.261618,0.0,1.0,6.0,linear
225,90914,44297,25212,0.166565,0.262697,0.0,1.0,6.0,linear
226,90589,44232,25114,0.16659,0.263054,0.0,1.0,6.0,linear
227,90455,44262,25086,0.166762,0.262946,0.0,1.0,6.0,linear
228,89909,44098,25002,0.165689,0.261438,0.0,1.0,6.0,linear
229,90717,44189,25038,0.166291,0.262043,0.0,1.0,6.0,linear
230,90536,44115,25003,0.167384,0.263241,0.0,1.0,6.0,linear
231,90275,43847,24858,0.167812,0.264047,0.0,1.0,6.0,linear
232,90006,43465,24555,0.16965,0.267583,0.0,1.0,6.0,linear
233,90080,43655,24771,0.167216,0.264017,0.0,1.0,6.0,linear
234,91109,43920,24857,0.16596,0.261856,0.0,1.0,6.0,linear
235,90653,43727,24662,0.166512,0.263011,0.0,1.0,6.0,linear
236,91418,44284,24959,0.165847,0.261628,0.0,1.0,6.0,linear
237,90553,44002,24705,0.165567,0.261419,0.0,1.0,6.0,linear
238,91058,44242,24877,0.165726,0.261505,0.0,1.0,6.0,linear
239,90871,44188,24831,0.164702,0.259803,0.0,1.0,6.0,linear
240,91221,44268,24815,0.165884,0.261447,0.0,1.0,6.0,linear
241,90220,43763,24573,0.167033,0.263205,0.0,1.0,6.0,linear
242,90072,43815,24620,0.165907,0.261598,0.0,1.0,6.0,linear
243,91246,44371,24917,0.166681,0.262789,0.0,1.0,6.0,linear
244,91519,44490,24953,0.165738,0.261489,0.0,1.0,6.0,linear
245,91006,44290,24948,0.164859,0.260207,0.0,1.0,6.0,linear
246,90824,44317,24912,0.16519,0.260269,0.0,1.0,6.0,linear
247,90556,44108,24769,0.165261,0.259869,0.0,1.0,6.0,linear
248,90338,44138,24822,0.165467,0.260791,0.0,1.0,6.0,linear
249,90261,43954,24720,0.164511,0.259017,0.0,1.0,6.0,linear
250,90576,43983,24851,0.165116,0.259694,0.0,1.0,6.0,linear
251,90853,44237,24840,0.165621,0.260976,0.0,1.0,6.0,linear
252,90741,44261,24787,0.166623,0.262853,0.0,1.0,6.0,linear
253,90748,44220,24823,0.165587,0.260484,0.0,1.0,6.0,linear
254,89914,43722,24515,0.166073,0.261727,0.0,1.0,6.0,linear
255,90602,44050,24701,0.166041,0.262209,0.0,1.0,6.0,linear
256,91123,44201,24686,0.167163,0.263371,0.0,1.0,6.0,linear
257,90436,43863,24624,0.166231,0.262312,0.0,1.0,6.0,linear
258,90195,43857,24827,0.166211,0.263195,0.0,1.0,6.0,linear
259,90849,44207,24942,0.167757,0.265299,0.0,1.0,6.0,linear
260,90744,44136,24911,0.167776,0.265413,0.0,1.0,6.0,linear
261,90834,44151,24843,0.168828,0.26677,0.0,1.0,6.0,linear
262,90760,44137,24605,0.166487,0.262669,0.0,1.0,6.0,linear
263,90132,43914,24507,0.16749,0.265467,0.0,1.0,6.0,linear
264,90604,44049,24525,0.167588,0.266294,0.0,1.0,6.0,linear
265,90622,43758,24413,0.168195,0.265895,0.0,1.0,6.0,linear
266,90838,43840,24559,0.167624,0.26504,0.0,1.0,6.0,linear
267,91374,44340,24968,0.167735,0.265412,0.0,1.0,6.0,linear
268,91086,43892,24583,0.167879,0.264759,0.0,1.0,6.0,linear
269,90242,43682,24366,0.167156,0.264162,0.0,1.0,6.0,linear
270,90987,44303,24924,0.166686,0.263433,0.0,1.0,6.0,linear
271,91060,44022,24682,0.166946,0.263551,0.0,1.0,6.0,linear
272,90739,44131,24639,0.165841,0.261125,0.0,1.0,6.0,linear
273,90663,44052,24539,0.166027,0.261617,0.0,1.0,6.0,linear
274,90535,44211,24734,0.164127,0.258209,0.0,1.0,6.0,linear
275,90249,44017,24724,0.165765,0.260946,0.0,1.0,6.0,linear
276,90734,44100,24646,0.166814,0.26262,0.0,1.0,6.0,linear
277,91113,44243,24803,0.166766,0.263256,0.0,1.0,6.0,linear
278,91000,44240,24856,0.167872,0.264616,0.0,1.0,6.0,linear
279,90386,43901,24695,0.168219,0.265494,0.0,1.0,6.0,linear
280,90610,44044,24627,0.16811,0.265373,0.0,1.0,6.0,linear
281,90335,43861,24567,0.167129,0.263391,0.0,1.0,6.0,linear
282,90527,44100,24677,0.166525,0.262918,0.0,1.0,6.0,linear
283,90754,44186,24727,0.167785,0.265024,0.0,1.0,6.0,linear
284,91164,44389,24774,0.167946,0.265452,0.0,1.0,6.0,linear
285,90467,44145,24673,0.167869,0.264337,0.0,1.0,6.0,linear
286,90180,44050,24536,0.167197,0.26397,0.0,1.0,6.0,linear
287,90484,43958,24368,0.167312,0.263525,0.0,1.0,6.0,linear
288,90388,44017,24459,0.167098,0.263699,0.0,1.0,6.0,linear
289,91122,44345,24582,0.165719,0.261428,0.0,1.0,6.0,linear
290,91006,44483,24880,0.165646,0.261009,0.0,1.0,6.0,linear
291,90101,44126,24498,0.16615,0.262111,0.0,1.0,6.0,linear
292,90221,44075,24493,0.165245,0.260674,0.0,1.0,6.0,linear
293,90323,43923,24576,0.164719,0.259199,0.0,1.0,6.0,linear
294,91315,44282,24638,0.164841,0.260311,0.0,1.0,6.0,linear
295,91434,44274,24727,0.164923,0.259807,0.0,1.0,6.0,linear
296,90914,44173,24834,0.16527,0.260644,0.0,1.0,6.0,linear
297,91184,44460,24942,0.165366,0.260041,0.0,1.0,6.0,linear
298,90818,44341,24923,0.165496,0.260552,0.0,1.0,6.0,linear
299,90450,44227,24880,0.164921,0.259366,0.0,1.0,6.0,linear
300,90245,44073,24987,0.166399,0.262361,0.0,1.0,6.0,linear
301,90700,44080,24900,0.166143,0.261608,0.0,1.0,6.0,linear
302,90554,43935,24899,0.165232,0.260578,0.0,1.0,6.0,linear
303,90810,43925,24871,0.166013,0.261808,0.0,1.0,6.0,linear
304,91290,44180,24984,0.167415,0.264219,0.0,1.0,6.0,linear
305,90823,44236,24909,0.16569,0.260841,0.0,1.0,6.0,linear
306,90836,44578,25193,0.165909,0.260311,0.0,1.0,6.0,linear
307,90749,44500,25221,0.166699,0.261834,0.0,1.0,6.0,linear
308,90465,44294,25045,0.166428,0.261742,0.0,1.0,6.0,linear
309,89809,44062,24965,0.167675,0.265351,0.0,1.0,6.0,linear
310,90607,44071,24915,0.169785,0.267595,0.0,1.0,6.0,linear
311,89806,43678,24787,0.16853,0.266344,0.0,1.0,6.0,linear
312,90186,43651,24694,0.169482,0.268286,0.0,1.0,6.0,linear
313,90604,43742,24630,0.169183,0.267589,0.0,1.0,6.0,linear
314,90460,43708,24493,0.168249,0.266058,0.0,1.0,6.0,linear
315,90704,43949,24625,0.167119,0.26404,0.0,1.0,6.0,linear
316,90645,44033,24669,0.166642,0.263032,0.0,1.0,6.0,linear
317,90662,44141,24745,0.166589,0.262925,0.0,1.0,6.0,linear

