generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49200,49200,0.0,0.0,0.0,1.25,6.0,linear
2,78441,49211,49211,0.0,0.0,0.0,1.25,6.0,linear
3,80017,50129,50129,0.0,0.0,0.0,1.25,6.0,linear
4,80439,50593,50593,0.0,0.0,0.0,1.25,6.0,linear
5,79671,50343,50343,0.0,0.0,0.0,1.25,6.0,linear
6,78674,50154,50154,0.0,0.0,0.0,1.25,6.0,linear
7,78344,50006,50006,0.0,0.0,0.0,1.25,6.0,linear
8,78544,49997,49997,0.0,0.0,0.0,1.25,6.0,linear
9,78458,50002,50002,0.0,0.0,0.0,1.25,6.0,linear
10,77782,49789,49789,0.0,0.0,0.0,1.25,6.0,linear
11,78508,49964,49964,0.0,0.0,0.0,1.25,6.0,linear
12,86886,50341,50341,0.0765906,0.0869016,0.0,1.25,6.0,linear
13,88989,49031,49031,0.12529,0.154411,0.0,1.25,6.0,linear
14,85612,46162,46162,0.149669,0.203207,0.0,1.25,6.0,linear
15,84196,43460,43394,0.176725,0.258504,0.0,1.25,6.0,linear
16,85073,41443,41206,0.198032,0.303775,0.0,1.25,6.0,linear
17,86021,39619,38898,0.215301,0.340233,0.0,1.25,6.0,linear
18,86698,38125,36578,0.228182,0.367377,0.0,1.25,6.0,linear
19,87002,37104,34237,0.235709,0.383719,0.0,1.25,6.0,linear
20,87565,36493,31899,0.241434,0.395705,0.0,1.25,6.0,linear
21,87823,36046,29540,0.244931,0.403765,0.0,1.25,6.0,linear
22,88410,35904,27392,0.247512,0.408963,0.0,1.25,6.0,linear
23,88609,35780,25410,0.248144,0.410529,0.0,1.25,6.0,linear
24,88493,35633,23444,0.250119,0.414663,0.0,1.25,6.0,linear
25,89052,35745,21902,0.252618,0.419124,0.0,1.25,6.0,linear
26,89151,35579,20306,0.254748,0.42324,0.0,1.25,6.0,linear
27,89444,35349,18921,0.255893,0.425974,0.0,1.25,6.0,linear
28,89113,35215,17813,0.258263,0.430956,0.0,1.25,6.0,linear
29,89041,35149,16861,0.261554,0.436557,0.0,1.25,6.0,linear
30,88581,34704,15921,0.262817,0.439991,0.0,1.25,6.0,linear
31,88585,34431,15186,0.26439,0.443813,0.0,1.25,6.0,linear
32,88383,34121,14670,0.266006,0.446407,0.0,1.25,6.0,linear
33,88218,33867,14115,0.267576,0.448762,0.0,1.25,6.0,linear
34,88076,33812,13678,0.269263,0.452816,0.0,1.25,6.0,linear
35,87990,33486,13350,0.269922,0.454171,0.0,1.25,6.0,linear
36,87961,33408,12937,0.27161,0.457291,0.0,1.25,6.0,linear
37,87481,33061,12735,0.271429,0.456867,0.0,1.25,6.0,linear
38,87334,33178,12500,0.272138,0.458525,0.0,1.25,6.0,linear
39,87905,33201,12355,0.273159,0.46035,0.0,1.25,6.0,linear
40,87705,32979,12011,0.273461,0.460154,0.0,1.25,6.0,linear
41,87891,33063,11883,0.274027,0.461701,0.0,1.25,6.0,linear
42,87581,33096,11711,0.273681,0.461209,0.0,1.25,6.0,linear
43,87613,32967,11425,0.274051,0.461665,0.0,1.25,6.0,linear
44,87057,32834,11292,0.275072,0.463806,0.0,1.25,6.0,linear
45,87510,32842,11249,0.276576,0.467125,0.0,1.25,6.0,linear
46,87513,32481,11040,0.278181,0.470585,0.0,1.25,6.0,linear
47,87257,32339,11012,0.278282,0.469845,0.0,1.25,6.0,linear
48,87237,32535,10992,0.277613,0.469075,0.0,1.25,6.0,linear
49,87285,32432,10987,0.27639,0.466998,0.0,1.25,6.0,linear
50,86778,32444,11021,0.275836,0.466251,0.0,1.25,6.0,linear
