generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49313,49313,0.0,0.0,0.0,4.75,6.0,linear
2,78248,49416,49416,0.0,0.0,0.0,4.75,6.0,linear
3,79709,50300,50300,0.0,0.0,0.0,4.75,6.0,linear
4,80043,50506,50506,0.0,0.0,0.0,4.75,6.0,linear
5,78316,49734,49734,0.0,0.0,0.0,4.75,6.0,linear
6,77303,49418,49418,0.0,0.0,0.0,4.75,6.0,linear
7,78740,50172,50172,0.0,0.0,0.0,4.75,6.0,linear
8,79730,50590,50590,0.0,0.0,0.0,4.75,6.0,linear
9,78594,49916,49916,0.0,0.0,0.0,4.75,6.0,linear
10,77931,49781,49781,0.0,0.0,0.0,4.75,6.0,linear
11,78189,49913,49913,0.0,0.0,0.0,4.75,6.0,linear
12,108020,50272,50272,0.225836,0.242483,0.0,4.75,6.0,linear
13,119982,48036,48036,0.328001,0.366176,0.0,4.75,6.0,linear
14,114644,43388,43388,0.361467,0.432344,0.0,4.75,6.0,linear
15,112427,39181,39124,0.392193,0.497177,0.0,4.75,6.0,linear
16,112158,35502,35287,0.41896,0.557283,0.0,4.75,6.0,linear
17,112515,31690,31005,0.4425,0.608323,0.0,4.75,6.0,linear
18,111860,27954,26525,0.460897,0.645258,0.0,4.75,6.0,linear
19,110986,25446,22944,0.473992,0.670612,0.0,4.75,6.0,linear
20,109742,23692,19937,0.48395,0.686737,0.0,4.75,6.0,linear
21,108330,22239,16886,0.493049,0.698461,0.0,4.75,6.0,linear
22,106668,21109,14278,0.49979,0.7082,0.0,4.75,6.0,linear
23,104655,19960,11811,0.508472,0.718945,0.0,4.75,6.0,linear
24,102176,18903,10017,0.515751,0.730043,0.0,4.75,6.0,linear
25,100380,17900,8363,0.524062,0.740016,0.0,4.75,6.0,linear
26,98498,16949,6979,0.53373,0.750567,0.0,4.75,6.0,linear
27,96358,15852,5864,0.543883,0.761146,0.0,4.75,6.0,linear
28,94275,14650,4928,0.554424,0.773393,0.0,4.75,6.0,linear
29,91768,13569,4163,0.563362,0.782944,0.0,4.75,6.0,linear
30,89009,12577,3561,0.574082,0.792787,0.0,4.75,6.0,linear
31,86357,11507,3090,0.587252,0.803474,0.0,4.75,6.0,linear
32,83639,10510,2679,0.600243,0.815763,0.0,4.75,6.0,linear
33,80903,9552,2273,0.612195,0.825034,0.0,4.75,6.0,linear
34,78546,8769,2019,0.624733,0.834945,0.0,4.75,6.0,linear
35,76610,7881,1765,0.641768,0.849057,0.0,4.75,6.0,linear
36,73679,6922,1465,0.65681,0.859434,0.0,4.75,6.0,linear
37,70962,6181,1262,0.674702,0.872406,0.0,4.75,6.0,linear
38,68725,5382,1034,0.692583,0.88477,0.0,4.75,6.0,linear
39,66129,4575,826,0.712022,0.896082,0.0,4.75,6.0,linear
40,63469,3913,640,0.731993,0.907465,0.0,4.75,6.0,linear
41,60798,3298,528,0.754812,0.920589,0.0,4.75,6.0,linear
42,58690,2700,424,0.779051,0.932203,0.0,4.75,6.0,linear
43,56243,2174,312,0.804734,0.943757,0.0,4.75,6.0,linear
44,53926,1645,220,0.830426,0.954575,0.0,4.75,6.0,linear
45,51983,1250,154,0.857617,0.963286,0.0,4.75,6.0,linear
46,50019,936,94,0.88148,0.971755,0.0,4.75,6.0,linear
47,48519,681,57,0.904589,0.978447,0.0,4.75,6.0,linear
48,47219,506,41,0.926085,0.984285,0.0,4.75,6.0,linear
49,46051,351,29,0.942195,0.989114,0.0,4.75,6.0,linear
50,45154,246,20,0.958363,0.992347,0.0,4.75,6.0,linear
51,44485,174,14,0.969573,0.994684,0.0,4.75,6.0,linear
52,43943,110,12,0.977466,0.996614,0.0,4.75,6.0,linear
53,43557,64,7,0.985191,0.998019,0.0,4.75,6.0,linear
54,43117,41,4,0.99024,0.998869,0.0,4.75,6.0,linear
55,42988,21,1,0.993693,0.999397,0.0,4.75,6.0,linear
56,42925,8,0,0.996164,0.999768,0.0,4.75,6.0,linear
57,43072,2,0,0.998213,0.999907,0.0,4.75,6.0,linear
58,42785,2,0,0.999124,0.999907,0.0,4.75,6.0,linear
59,42844,0,0,0.999662,0.999977,0.0,4.75,6.0,linear

