generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49181,49181,0.0,0.0,0.0,3.0,6.0,linear
2,77949,48971,48971,0.0,0.0,0.0,3.0,6.0,linear
3,79899,50205,50205,0.0,0.0,0.0,3.0,6.0,linear
4,80374,50631,50631,0.0,0.0,0.0,3.0,6.0,linear
5,79276,50476,50476,0.0,0.0,0.0,3.0,6.0,linear
6,78316,50108,50108,0.0,0.0,0.0,3.0,6.0,linear
7,77838,49802,49802,0.0,0.0,0.0,3.0,6.0,linear
8,77688,49602,49602,0.0,0.0,0.0,3.0,6.0,linear
9,78393,49755,49755,0.0,0.0,0.0,3.0,6.0,linear
10,78527,49943,49943,0.0,0.0,0.0,3.0,6.0,linear
11,79930,50540,50540,0.0,0.0,0.0,3.0,6.0,linear
12,97207,50172,50172,0.158236,0.172637,0.0,3.0,6.0,linear
13,104129,48459,48459,0.23851,0.273836,0.0,3.0,6.0,linear
14,100324,44762,44762,0.269058,0.332385,0.0,3.0,6.0,linear
15,97680,40812,40756,0.299106,0.395956,0.0,3.0,6.0,linear
16,98615,38049,37766,0.3236,0.450477,0.0,3.0,6.0,linear
17,99380,35095,34351,0.345181,0.497643,0.0,3.0,6.0,linear
18,99685,32644,31096,0.361736,0.532931,0.0,3.0,6.0,linear
19,99052,30677,27967,0.37357,0.557976,0.0,3.0,6.0,linear
20,98796,29302,25071,0.381387,0.572076,0.0,3.0,6.0,linear
21,98275,28371,22366,0.385271,0.58067,0.0,3.0,6.0,linear
22,97563,27570,19837,0.389706,0.589436,0.0,3.0,6.0,linear
23,97332,26964,17686,0.393256,0.594704,0.0,3.0,6.0,linear
24,96618,26666,15639,0.396491,0.600046,0.0,3.0,6.0,linear
25,96227,26305,14054,0.401514,0.608648,0.0,3.0,6.0,linear
26,95113,25438,12362,0.406963,0.618206,0.0,3.0,6.0,linear
27,94436,24544,10789,0.411768,0.625673,0.0,3.0,6.0,linear
28,93169,23990,9794,0.415368,0.631451,0.0,3.0,6.0,linear
29,92277,23395,8997,0.41956,0.63801,0.0,3.0,6.0,linear
30,91243,22617,8135,0.421417,0.641224,0.0,3.0,6.0,linear
31,90862,22068,7578,0.426013,0.645912,0.0,3.0,6.0,linear
32,89624,21519,7151,0.431362,0.654751,0.0,3.0,6.0,linear
33,88431,20848,6738,0.435047,0.660857,0.0,3.0,6.0,linear
34,87570,20336,6252,0.441387,0.668222,0.0,3.0,6.0,linear
35,86239,19682,5820,0.445496,0.674939,0.0,3.0,6.0,linear
36,84902,18951,5433,0.448588,0.67864,0.0,3.0,6.0,linear
37,84244,18329,5068,0.453516,0.684995,0.0,3.0,6.0,linear
38,82436,17691,4814,0.456995,0.68883,0.0,3.0,6.0,linear
39,81557,17156,4542,0.463914,0.698143,0.0,3.0,6.0,linear
40,80058,16407,4282,0.467805,0.701646,0.0,3.0,6.0,linear
41,78858,16108,4131,0.472339,0.708425,0.0,3.0,6.0,linear
42,77516,15366,3807,0.478502,0.71507,0.0,3.0,6.0,linear
43,76192,14799,3588,0.482767,0.720754,0.0,3.0,6.0,linear
44,75177,14324,3390,0.48769,0.725501,0.0,3.0,6.0,linear
45,73749,13888,3261,0.492334,0.729975,0.0,3.0,6.0,linear
46,72865,13328,3142,0.49888,0.737028,0.0,3.0,6.0,linear
47,71445,12824,2932,0.50448,0.743123,0.0,3.0,6.0,linear
48,69923,12207,2757,0.510458,0.749418,0.0,3.0,6.0,linear
49,68973,11679,2692,0.516829,0.756002,0.0,3.0,6.0,linear
