generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49269,49269,0.0,0.0,0.0,2.75,6.0,linear
2,78300,49317,49317,0.0,0.0,0.0,2.75,6.0,linear
3,79601,50219,50219,0.0,0.0,0.0,2.75,6.0,linear
4,80048,50737,50737,0.0,0.0,0.0,2.75,6.0,linear
5,78231,49776,49776,0.0,0.0,0.0,2.75,6.0,linear
6,77173,49322,49322,0.0,0.0,0.0,2.75,6.0,linear
7,78612,50080,50080,0.0,0.0,0.0,2.75,6.0,linear
8,78936,50104,50104,0.0,0.0,0.0,2.75,6.0,linear
9,77946,49722,49722,0.0,0.0,0.0,2.75,6.0,linear
10,77973,49810,49810,0.0,0.0,0.0,2.75,6.0,linear
11,79203,50355,50355,0.0,0.0,0.0,2.75,6.0,linear
12,95014,50268,50268,0.150009,0.166996,0.0,2.75,6.0,linear
13,100576,47516,47516,0.234374,0.275538,0.0,2.75,6.0,linear
14,96718,43634,43634,0.267006,0.343312,0.0,2.75,6.0,linear
15,95760,40160,40097,0.300405,0.414886,0.0,2.75,6.0,linear
16,96157,36493,36227,0.331732,0.478716,0.0,2.75,6.0,linear
17,94997,32543,31739,0.358196,0.535155,0.0,2.75,6.0,linear
18,94710,29417,27606,0.378067,0.57578,0.0,2.75,6.0,linear
19,94451,27358,24119,0.391093,0.601667,0.0,2.75,6.0,linear
20,93576,25681,20782,0.400572,0.619029,0.0,2.75,6.0,linear
21,92411,24352,17670,0.407919,0.630088,0.0,2.75,6.0,linear
22,91015,23302,14964,0.412886,0.638947,0.0,2.75,6.0,linear
23,89643,22403,12634,0.417395,0.64602,0.0,2.75,6.0,linear
24,88594,21699,10684,0.422907,0.653426,0.0,2.75,6.0,linear
25,86958,20857,8984,0.428338,0.662887,0.0,2.75,6.0,linear
26,85340,19978,7628,0.435273,0.672249,0.0,2.75,6.0,linear
27,83483,19013,6555,0.441908,0.681542,0.0,2.75,6.0,linear
28,82138,18332,5800,0.447626,0.688815,0.0,2.75,6.0,linear
29,80564,17359,5185,0.456437,0.699613,0.0,2.75,6.0,linear
30,78387,16387,4570,0.462221,0.707802,0.0,2.75,6.0,linear
31,76786,15549,4092,0.470995,0.719081,0.0,2.75,6.0,linear
32,74821,14621,3724,0.478467,0.729359,0.0,2.75,6.0,linear
33,73075,13818,3343,0.486105,0.736812,0.0,2.75,6.0,linear
34,71063,12921,2981,0.494444,0.745527,0.0,2.75,6.0,linear
35,69004,12111,2694,0.503491,0.754966,0.0,2.75,6.0,linear
36,66773,11287,2400,0.511855,0.761647,0.0,2.75,6.0,linear
37,64565,10490,2206,0.519456,0.769303,0.0,2.75,6.0,linear
38,62607,9777,1970,0.529787,0.77758,0.0,2.75,6.0,linear
39,60454,9186,1784,0.53949,0.787626,0.0,2.75,6.0,linear
40,58638,8492,1613,0.551634,0.799507,0.0,2.75,6.0,linear
41,56435,7696,1415,0.562093,0.809427,0.0,2.75,6.0,linear
42,54573,6997,1231,0.575901,0.81876,0.0,2.75,6.0,linear
43,52250,6256,1059,0.58923,0.829821,0.0,2.75,6.0,linear
44,50395,5653,928,0.604418,0.841475,0.0,2.75,6.0,linear
45,48485,4920,763,0.622146,0.854508,0.0,2.75,6.0,linear
46,45827,4371,662,0.638449,0.864641,0.0,2.75,6.0,linear
47,43705,3778,532,0.65932,0.877667,0.0,2.75,6.0,linear
48,41870,3273,456,0.680322,0.887789,0.0,2.75,6.0,linear
49,39797,2812,380,0.698185,0.898804,0.0,2.75,6.0,linear
50,37868,2369,292,0.720985,0.909534,0.0,2.75,6.0,linear
51,36238,1962,234,0.746761,0.922322,0.0,2.75,6.0,linear
52,34770,1564,183,0.773046,0.935515,0.0,2.75,6.0,linear
53,33025,1199,135,0.800857,0.948294,0.0,2.75,6.0,linear
54,31358,909,104,0.83093,0.959848,0.0,2.75,6.0,linear
55,30132,685,62,0.859151,0.967931,0.0,2.75,6.0,linear
56,28893,481,38,0.887453,0.976057,0.0,2.75,6.0,linear
57,27793,336,28,0.911509,0.982889,0.0,2.75,6.0,linear
58,26998,235,14,0.934512,0.987738,0.0,2.75,6.0,linear
59,26379,163,9,0.952374,0.992007,0.0,2.75,6.0,linear
60,25957,106,7,0.965438,0.994334,0.0,2.75,6.0,linear
61,25779,75,7,0.977008,0.996168,0.0,2.75,6.0,linear
62,25305,40,2,0.98321,0.997618,0.0,2.75,6.0,linear
63,25159,19,3,0.990164,0.998575,0.0,2.75,6.0,linear
64,24804,14,3,0.994162,0.998873,0.0,2.75,6.0,linear
65,24930,10,3,0.996278,0.999159,0.0,2.75,6.0,linear
66,24889,6,2,0.997435,0.999519,0.0,2.75,6.0,linear
67,24968,6,2,0.998419,0.99964,0.0,2.75,6.0,linear
68,24830,4,1,0.998793,0.999839,0.0,2.75,6.0,linear
69,24820,3,1,0.999074,0.999879,0.0,2.75,6.0,linear
70,24645,2,0,0.999513,0.999919,0.0,2.75,6.0,linear
71,24620,1,0,0.999716,0.999959,0.0,2.75,6.0,linear
72,24694,0,0,0.999879,1.0,0.0,2.75,6.0,linear

