generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,49129,49129,0.0,0.0,0.0,5.0,6.0,linear
2,77718,49073,49073,0.0,0.0,0.0,5.0,6.0,linear
3,78419,49427,49427,0.0,0.0,0.0,5.0,6.0,linear
4,78951,49849,49849,0.0,0.0,0.0,5.0,6.0,linear
5,80547,50611,50611,0.0,0.0,0.0,5.0,6.0,linear
6,79637,50545,50545,0.0,0.0,0.0,5.0,6.0,linear
7,78358,50066,50066,0.0,0.0,0.0,5.0,6.0,linear
8,77820,49633,49633,0.0,0.0,0.0,5.0,6.0,linear
9,77885,49593,49593,0.0,0.0,0.0,5.0,6.0,linear
10,78562,49637,49637,0.0,0.0,0.0,5.0,6.0,linear
11,78779,49945,49945,0.0,0.0,0.0,5.0,6.0,linear
12,110576,50849,50849,0.236285,0.254494,0.0,5.0,6.0,linear
13,121861,47698,47698,0.345251,0.386687,0.0,5.0,6.0,linear
14,115955,42607,42607,0.379403,0.45801,0.0,5.0,6.0,linear
15,114398,38147,38105,0.411358,0.526665,0.0,5.0,6.0,linear
16,113775,33629,33375,0.439932,0.591246,0.0,5.0,6.0,linear
17,113719,29312,28591,0.466885,0.64656,0.0,5.0,6.0,linear
18,112212,25249,23788,0.487789,0.686629,0.0,5.0,6.0,linear
19,111128,22851,20306,0.502175,0.711182,0.0,5.0,6.0,linear
20,108822,20726,16732,0.514425,0.72893,0.0,5.0,6.0,linear
21,105719,18884,13479,0.526059,0.742958,0.0,5.0,6.0,linear
22,103056,17163,10661,0.537741,0.756518,0.0,5.0,6.0,linear
23,100538,15877,8465,0.54986,0.76805,0.0,5.0,6.0,linear
24,97303,14615,6686,0.561522,0.781289,0.0,5.0,6.0,linear
25,94672,13475,5298,0.572971,0.792924,0.0,5.0,6.0,linear
26,91355,12277,4243,0.587835,0.80625,0.0,5.0,6.0,linear
27,88244,11023,3339,0.600421,0.819495,0.0,5.0,6.0,linear
28,85296,9926,2697,0.616201,0.83252,0.0,5.0,6.0,linear
29,82476,8837,2179,0.633019,0.845555,0.0,5.0,6.0,linear
30,78938,7705,1723,0.649275,0.855815,0.0,5.0,6.0,linear
31,76194,6752,1413,0.668394,0.86905,0.0,5.0,6.0,linear
32,73164,5849,1144,0.687882,0.881249,0.0,5.0,6.0,linear
33,69895,4978,906,0.706676,0.894898,0.0,5.0,6.0,linear
34,67355,4263,733,0.730506,0.908143,0.0,5.0,6.0,linear
35,64527,3514,544,0.754223,0.920308,0.0,5.0,6.0,linear
36,61979,2846,422,0.777297,0.932143,0.0,5.0,6.0,linear
37,59382,2263,314,0.803757,0.943301,0.0,5.0,6.0,linear
38,56913,1789,236,0.827518,0.952855,0.0,5.0,6.0,linear
39,54801,1429,179,0.854354,0.962629,0.0,5.0,6.0,linear
40,53008,1038,116,0.879141,0.970651,0.0,5.0,6.0,linear
41,51264,759,83,0.903424,0.978815,0.0,5.0,6.0,linear
42,49479,523,61,0.923034,0.984764,0.0,5.0,6.0,linear
43,48496,358,37,0.9421,0.989568,0.0,5.0,6.0,linear
44,47730,236,23,0.956496,0.992963,0.0,5.0,6.0,linear
45,46610,148,15,0.971333,0.995837,0.0,5.0,6.0,linear
46,46118,85,5,0.981132,0.997426,0.0,5.0,6.0,linear
47,45855,43,3,0.9876,0.998528,0.0,5.0,6.0,linear
48,45388,20,2,0.992751,0.999275,0.0,5.0,6.0,linear
49,45436,10,1,0.99622,0.999626,0.0,5.0,6.0,linear
50,45488,3,0,0.99822,0.999868,0.0,5.0,6.0,linear
51,45149,2,0,0.999457,0.999934,0.0,5.0,6.0,linear
52,44966,2,0,0.999722,0.999933,0.0,5.0,6.0,linear
53,45135,2,0,0.999745,0.999934,0.0,5.0,6.0,linear
54,45247,1,0,0.999845,0.999978,0.0,5.0,6.0,linear
55,45325,1,0,0.999812,0.999978,0.0,5.0,6.0,linear
56,45116,1,0,0.999889,0.999978,0.0,5.0,6.0,linear
57,45056,0,0,0.999945,1.0,0.0,5.0,6.0,linear

