generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78628,49408,49408,0.0,0.0,0.0,1.75,6.0,linear
2,78561,49350,49350,0.0,0.0,0.0,1.75,6.0,linear
3,79303,50159,50159,0.0,0.0,0.0,1.75,6.0,linear
4,80324,50651,50651,0.0,0.0,0.0,1.75,6.0,linear
5,79153,50211,50211,0.0,0.0,0.0,1.75,6.0,linear
6,78176,50044,50044,0.0,0.0,0.0,1.75,6.0,linear
7,78546,50137,50137,0.0,0.0,0.0,1.75,6.0,linear
8,78163,49855,49855,0.0,0.0,0.0,1.75,6.0,linear
9,77509,49614,49614,0.0,0.0,0.0,1.75,6.0,linear
10,78182,49784,49784,0.0,0.0,0.0,1.75,6.0,linear
11,80142,50682,50682,0.0,0.0,0.0,1.75,6.0,linear
12,89871,50468,50468,0.102184,0.114881,0.0,1.75,6.0,linear
13,92559,48670,48670,0.162624,0.194847,0.0,1.75,6.0,linear
14,88498,45133,45133,0.192287,0.253972,0.0,1.75,6.0,linear
15,87585,42167,42095,0.219735,0.311757,0.0,1.75,6.0,linear
16,88193,39386,39111,0.244664,0.363012,0.0,1.75,6.0,linear
17,88996,37074,36215,0.266154,0.409276,0.0,1.75,6.0,linear
18,89694,35326,33524,0.278899,0.436696,0.0,1.75,6.0,linear
19,90072,34207,31046,0.289211,0.458451,0.0,1.75,6.0,linear
20,90737,33339,28596,0.295223,0.471321,0.0,1.75,6.0,linear
21,91083,32953,26276,0.297556,0.477948,0.0,1.75,6.0,linear
22,91383,32577,23929,0.301615,0.485283,0.0,1.75,6.0,linear
23,90960,32250,21593,0.304495,0.490598,0.0,1.75,6.0,linear
24,90994,32190,19649,0.307261,0.49645,0.0,1.75,6.0,linear
25,90861,31857,17860,0.309827,0.50104,0.0,1.75,6.0,linear
26,90661,31696,16351,0.312272,0.50579,0.0,1.75,6.0,linear
27,90082,31083,14950,0.314721,0.510521,0.0,1.75,6.0,linear
28,89240,30418,13638,0.318227,0.517686,0.0,1.75,6.0,linear
29,88817,29750,12479,0.322025,0.52463,0.0,1.75,6.0,linear
30,88900,29459,11908,0.325468,0.530787,0.0,1.75,6.0,linear
31,87636,28908,11168,0.327667,0.536186,0.0,1.75,6.0,linear
32,87620,28590,10637,0.331062,0.541642,0.0,1.75,6.0,linear
33,86612,27963,10005,0.333007,0.545023,0.0,1.75,6.0,linear
34,87175,27878,9761,0.333529,0.545157,0.0,1.75,6.0,linear
35,86934,27753,9408,0.335373,0.548773,0.0,1.75,6.0,linear
36,86028,27358,9003,0.337071,0.552419,0.0,1.75,6.0,linear
37,85907,27031,8653,0.338592,0.554444,0.0,1.75,6.0,linear
38,84763,26581,8290,0.339284,0.554957,0.0,1.75,6.0,linear
39,84835,26425,8180,0.341345,0.558178,0.0,1.75,6.0,linear
40,84560,26183,7980,0.343043,0.560777,0.0,1.75,6.0,linear
41,83721,25871,7815,0.343835,0.562979,0.0,1.75,6.0,linear
42,83261,25583,7580,0.346429,0.567578,0.0,1.75,6.0,linear
43,82877,25340,7376,0.348082,0.570111,0.0,1.75,6.0,linear
44,82738,25060,7221,0.348626,0.570836,0.0,1.75,6.0,linear
45,82206,24899,7202,0.348708,0.571624,0.0,1.75,6.0,linear
46,82176,24794,7029,0.350254,0.57339,0.0,1.75,6.0,linear
47,82029,24711,6981,0.351593,0.57505,0.0,1.75,6.0,linear
48,81680,24448,6901,0.351868,0.575479,0.0,1.75,6.0,linear
49,81489,24443,6854,0.351046,0.573487,0.0,1.75,6.0,linear
50,81077,24329,6866,0.352588,0.577086,0.0,1.75,6.0,linear
51,81242,24298,6864,0.351704,0.574358,0.0,1.75,6.0,linear
52,81258,24343,6903,0.352173,0.576515,0.0,1.75,6.0,linear
53,81402,24310,6861,0.35257,0.576592,0.0,1.75,6.0,linear
54,81300,24243,6932,0.354292,0.580229,0.0,1.75,6.0,linear
55,81649,24018,6763,0.355266,0.581638,0.0,1.75,6.0,linear
56,81495,24032,6837,0.355334,0.582132,0.0,1.75,6.0,linear
57,81194,24008,6768,0.356117,0.583555,0.0,1.75,6.0,linear
58,81035,23957,6749,0.355581,0.582986,0.0,1.75,6.0,linear
59,80352,23646,6556,0.357378,0.585796,0.0,1.75,6.0,linear
60,80181,23528,6540,0.357445,0.584926,0.0,1.75,6.0,linear
61,80050,23367,6420,0.358231,0.585706,0.0,1.75,6.0,linear
62,79983,23512,6483,0.357702,0.584362,0.0,1.75,6.0,linear
63,79651,23318,6321,0.357853,0.584708,0.0,1.75,6.0,linear
64,79663,23580,6382,0.357941,0.58461,0.0,1.75,6.0,linear
65,79399,23469,6335,0.357799,0.585182,0.0,1.75,6.0,linear
66,79891,23437,6397,0.35845,0.586307,0.0,1.75,6.0,linear
67,79996,23320,6408,0.359242,0.58683,0.0,1.75,6.0,linear
68,79957,23272,6414,0.359907,0.588448,0.0,1.75,6.0,linear
69,79671,23100,6371,0.360844,0.590159,0.0,1.75,6.0,linear
70,79701,23099,6287,0.361961,0.591533,0.0,1.75,6.0,linear
71,79318,23137,6317,0.360627,0.590829,0.0,1.75,6.0,linear
72,79037,22933,6232,0.362607,0.593523,0.0,1.75,6.0,linear
73,78900,22844,6224,0.363012,0.593585,0.0,1.75,6.0,linear
74,78666,22828,6213,0.361525,0.590859,0.0,1.75,6.0,linear
75,78419,22826,6174,0.362122,0.592081,0.0,1.75,6.0,linear
76,78452,22878,6189,0.361014,0.590088,0.0,1.75,6.0,linear
77,79082,22795,6172,0.36307,0.59415,0.0,1.75,6.0,linear
78,79191,22710,6211,0.362691,0.593955,0.0,1.75,6.0,linear
79,78646,22715,6225,0.361742,0.591916,0.0,1.75,6.0,linear
80,78670,22636,6159,0.361699,0.590961,0.0,1.75,6.0,linear
81,78530,22699,6272,0.36203,0.591713,0.0,1.75,6.0,linear
82,78594,22717,6195,0.362372,0.592948,0.0,1.75,6.0,linear
83,78553,22549,6099,0.363358,0.593479,0.0,1.75,6.0,linear
84,78927,22520,5989,0.364192,0.594871,0.0,1.75,6.0,linear
85,78014,22387,5856,0.364495,0.596309,0.0,1.75,6.0,linear
86,77921,22102,5793,0.365825,0.597314,0.0,1.75,6.0,linear
87,77454,22151,5784,0.367142,0.600711,0.0,1.75,6.0,linear
88,77450,21776,5628,0.369171,0.60409,0.0,1.75,6.0,linear
89,77431,21705,5628,0.369337,0.603333,0.0,1.75,6.0,linear
90,77202,21650,5661,0.369584,0.603666,0.0,1.75,6.0,linear
91,77190,21749,5583,0.367808,0.599666,0.0,1.75,6.0,linear
92,77460,21879,5698,0.367599,0.598794,0.0,1.75,6.0,linear
93,77176,21931,5680,0.367342,0.599688,0.0,1.75,6.0,linear
94,77502,22014,5792,0.36807,0.601871,0.0,1.75,6.0,linear
95,77380,21879,5753,0.3692,0.602623,0.0,1.75,6.0,linear
96,77340,21673,5591,0.369379,0.602184,0.0,1.75,6.0,linear
97,77225,21879,5690,0.367644,0.599195,0.0,1.75,6.0,linear
98,77069,21928,5685,0.365646,0.596697,0.0,1.75,6.0,linear
99,77037,21950,5698,0.366282,0.599204,0.0,1.75,6.0,linear
100,77555,21891,5722,0.365835,0.597676,0.0,1.75,6.0,linear
101,77951,22121,5814,0.365576,0.597684,0.0,1.75,6.0,linear
102,77872,22019,5787,0.365169,0.596044,0.0,1.75,6.0,linear
103,77649,21973,5751,0.365988,0.598219,0.0,1.75,6.0,linear
104,77827,21900,5660,0.367021,0.598743,0.0,1.75,6.0,linear
105,77547,21862,5682,0.367359,0.599874,0.0,1.75,6.0,linear
106,77587,21811,5755,0.367592,0.599129,0.0,1.75,6.0,linear
107,77168,21774,5768,0.366695,0.598247,0.0,1.75,6.0,linear
108,77217,21804,5747,0.365899,0.598186,0.0,1.75,6.0,linear
109,77167,21758,5737,0.367732,0.600281,0.0,1.75,6.0,linear
110,76891,21767,5763,0.367503,0.599286,0.0,1.75,6.0,linear
111,76925,21758,5819,0.367777,0.600841,0.0,1.75,6.0,linear
112,77227,21658,5743,0.367844,0.600814,0.0,1.75,6.0,linear
113,77081,21692,5694,0.368811,0.602119,0.0,1.75,6.0,linear
114,76817,21642,5713,0.368866,0.601285,0.0,1.75,6.0,linear
115,76832,21683,5635,0.370135,0.603809,0.0,1.75,6.0,linear
116,76586,21533,5591,0.368579,0.601767,0.0,1.75,6.0,linear
117,77038,21661,5612,0.367988,0.60062,0.0,1.75,6.0,linear
118,76964,21641,5577,0.36833,0.600971,0.0,1.75,6.0,linear
119,76864,21645,5646,0.36899,0.602011,0.0,1.75,6.0,linear
120,76942,21618,5713,0.367831,0.600664,0.0,1.75,6.0,linear
121,77032,21628,5732,0.368341,0.600389,0.0,1.75,6.0,linear
122,76793,21572,5767,0.369924,0.603778,0.0,1.75,6.0,linear
123,76769,21490,5777,0.37032,0.604664,0.0,1.75,6.0,linear
124,76712,21384,5768,0.371017,0.605642,0.0,1.75,6.0,linear
125,76509,21311,5731,0.36944,0.602913,0.0,1.75,6.0,linear
126,76518,21509,5754,0.369891,0.603807,0.0,1.75,6.0,linear
127,76516,21448,5675,0.369413,0.601777,0.0,1.75,6.0,linear
128,76790,21699,5630,0.369874,0.603407,0.0,1.75,6.0,linear
129,76768,21551,5613,0.369729,0.603366,0.0,1.75,6.0,linear
130,76512,21421,5517,0.369916,0.603847,0.0,1.75,6.0,linear
131,76706,21447,5562,0.369642,0.602966,0.0,1.75,6.0,linear
132,76407,21338,5543,0.36936,0.602227,0.0,1.75,6.0,linear
133,76506,21504,5531,0.367867,0.60121,0.0,1.75,6.0,linear
134,76994,21625,5568,0.369673,0.602761,0.0,1.75,6.0,linear
135,76632,21645,5582,0.368562,0.601744,0.0,1.75,6.0,linear
136,77131,21572,5590,0.368307,0.600735,0.0,1.75,6.0,linear
137,76853,21540,5626,0.368398,0.601603,0.0,1.75,6.0,linear
138,76911,21537,5625,0.369554,0.604057,0.0,1.75,6.0,linear
139,76453,21382,5510,0.37024,0.605387,0.0,1.75,6.0,linear
140,76533,21472,5544,0.370453,0.604314,0.0,1.75,6.0,linear
141,75595,21274,5428,0.370463,0.604021,0.0,1.75,6.0,linear
142,75773,21320,5518,0.371913,0.606346,0.0,1.75,6.0,linear
143,76021,21281,5472,0.371522,0.60747,0.0,1.75,6.0,linear
144,76200,21112,5473,0.373037,0.609401,0.0,1.75,6.0,linear
145,75962,20981,5458,0.373255,0.609088,0.0,1.75,6.0,linear
146,76221,20874,5364,0.373136,0.609149,0.0,1.75,6.0,linear
147,75820,20943,5376,0.372034,0.607798,0.0,1.75,6.0,linear
148,75545,20776,5270,0.37219,0.607294,0.0,1.75,6.0,linear
149,75738,20911,5292,0.373171,0.607902,0.0,1.75,6.0,linear
150,75570,21002,5402,0.372647,0.607787,0.0,1.75,6.0,linear
151,75334,21088,5390,0.37192,0.606541,0.0,1.75,6.0,linear
152,75738,21104,5332,0.371719,0.606579,0.0,1.75,6.0,linear
153,75874,21112,5414,0.371609,0.606181,0.0,1.75,6.0,linear
154,76273,21040,5345,0.372075,0.607014,0.0,1.75,6.0,linear
155,76146,21151,5393,0.371972,0.607062,0.0,1.75,6.0,linear
156,75765,21196,5378,0.372163,0.6076,0.0,1.75,6.0,linear
157,76200,21063,5293,0.374303,0.61077,0.0,1.75,6.0,linear
158,75932,20869,5229,0.374386,0.611154,0.0,1.75,6.0,linear
159,75946,20906,5287,0.373801,0.610691,0.0,1.75,6.0,linear
160,75625,20979,5331,0.37276,0.608232,0.0,1.75,6.0,linear
161,75252,20927,5325,0.373066,0.608575,0.0,1.75,6.0,linear
162,75948,21088,5364,0.371704,0.605915,0.0,1.75,6.0,linear
