generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49192,49192,0.0,0.0,0.0,0.75,6.0,linear
2,77880,49270,49270,0.0,0.0,0.0,0.75,6.0,linear
3,80152,50416,50416,0.0,0.0,0.0,0.75,6.0,linear
4,81054,51091,51091,0.0,0.0,0.0,0.75,6.0,linear
5,78869,50300,50300,0.0,0.0,0.0,0.75,6.0,linear
6,77721,49842,49842,0.0,0.0,0.0,0.75,6.0,linear
7,77153,49611,49611,0.0,0.0,0.0,0.75,6.0,linear
8,77839,49589,49589,0.0,0.0,0.0,0.75,6.0,linear
9,78854,50054,50054,0.0,0.0,0.0,0.75,6.0,linear
10,78968,50215,50215,0.0,0.0,0.0,0.75,6.0,linear
11,79152,50306,50306,0.0,0.0,0.0,0.75,6.0,linear
12,82774,50058,50058,0.0471575,0.0546507,0.0,0.75,6.0,linear
13,84271,49193,49193,0.0791306,0.0988341,0.0,0.75,6.0,linear
14,82189,47076,47076,0.0979003,0.135844,0.0,0.75,6.0,linear
15,81654,45545,45492,0.116261,0.173909,0.0,0.75,6.0,linear
16,82659,44716,44475,0.130549,0.20336,0.0,0.75,6.0,linear
17,82625,43328,42725,0.14565,0.234397,0.0,0.75,6.0,linear
18,83598,42457,41198,0.156366,0.256456,0.0,0.75,6.0,linear
19,84520,41743,39448,0.164037,0.271706,0.0,0.75,6.0,linear
20,85151,41413,37761,0.16886,0.281762,0.0,0.75,6.0,linear
21,84746,40897,35788,0.172665,0.290361,0.0,0.75,6.0,linear
22,85285,40790,34010,0.175865,0.297136,0.0,0.75,6.0,linear
23,85939,40837,32299,0.177403,0.300641,0.0,0.75,6.0,linear
24,86484,40867,30558,0.177588,0.301168,0.0,0.75,6.0,linear
25,86514,40775,28891,0.180221,0.306375,0.0,0.75,6.0,linear
26,86927,40856,27372,0.181592,0.309481,0.0,0.75,6.0,linear
27,86998,40844,26114,0.180763,0.308361,0.0,0.75,6.0,linear
28,87256,40809,24929,0.181679,0.309614,0.0,0.75,6.0,linear
29,87659,41107,24056,0.183446,0.31384,0.0,0.75,6.0,linear
30,87683,41098,23087,0.185317,0.317705,0.0,0.75,6.0,linear
31,87535,40750,22106,0.185165,0.317887,0.0,0.75,6.0,linear
32,87327,40565,21226,0.186926,0.32036,0.0,0.75,6.0,linear
33,86864,40463,20618,0.187298,0.320922,0.0,0.75,6.0,linear
34,87442,40593,20440,0.188166,0.323318,0.0,0.75,6.0,linear
35,87631,40470,19819,0.188779,0.324721,0.0,0.75,6.0,linear
36,88069,40548,19518,0.189046,0.325474,0.0,0.75,6.0,linear
37,88004,40620,19260,0.189324,0.326342,0.0,0.75,6.0,linear
38,88102,40654,19016,0.189792,0.326914,0.0,0.75,6.0,linear
