generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49222,49222,0.0,0.0,0.0,2.25,6.0,linear
2,78641,49365,49365,0.0,0.0,0.0,2.25,6.0,linear
3,79793,50337,50337,0.0,0.0,0.0,2.25,6.0,linear
4,79948,50409,50409,0.0,0.0,0.0,2.25,6.0,linear
5,78787,50016,50016,0.0,0.0,0.0,2.25,6.0,linear
6,78550,50038,50038,0.0,0.0,0.0,2.25,6.0,linear
7,79160,50435,50435,0.0,0.0,0.0,2.25,6.0,linear
8,78491,50038,50038,0.0,0.0,0.0,2.25,6.0,linear
9,78535,49902,49902,0.0,0.0,0.0,2.25,6.0,linear
10,78214,49729,49729,0.0,0.0,0.0,2.25,6.0,linear
11,78687,50095,50095,0.0,0.0,0.0,2.25,6.0,linear
12,93671,50903,50903,0.123808,0.136648,0.0,2.25,6.0,linear
13,98734,49305,49305,0.194367,0.226088,0.0,2.25,6.0,linear
14,93270,45285,45285,0.224121,0.284612,0.0,2.25,6.0,linear
15,91124,41901,41846,0.25201,0.344081,0.0,2.25,6.0,linear
16,92445,39155,38910,0.276599,0.39775,0.0,2.25,6.0,linear
17,93580,36649,35970,0.296678,0.441431,0.0,2.25,6.0,linear
18,93552,34405,32930,0.311388,0.472885,0.0,2.25,6.0,linear
19,93890,33080,30341,0.31878,0.48921,0.0,2.25,6.0,linear
20,94520,32490,28129,0.324267,0.502765,0.0,2.25,6.0,linear
21,95232,32010,25768,0.328434,0.509735,0.0,2.25,6.0,linear
22,95028,31564,23299,0.33052,0.514797,0.0,2.25,6.0,linear
23,94846,31210,21027,0.333074,0.519254,0.0,2.25,6.0,linear
24,94245,30808,18886,0.336584,0.525453,0.0,2.25,6.0,linear
25,93754,30471,17172,0.340257,0.53232,0.0,2.25,6.0,linear
26,93320,29913,15472,0.342263,0.536059,0.0,2.25,6.0,linear
27,92977,29677,14271,0.345234,0.541255,0.0,2.25,6.0,linear
28,92427,29274,13207,0.346727,0.544781,0.0,2.25,6.0,linear
29,92810,28989,12256,0.350092,0.550004,0.0,2.25,6.0,linear
30,92005,28338,11418,0.353903,0.557694,0.0,2.25,6.0,linear
31,91589,27819,10748,0.357801,0.563278,0.0,2.25,6.0,linear
32,90946,27448,10215,0.359103,0.565441,0.0,2.25,6.0,linear
33,90448,27184,9827,0.360063,0.568238,0.0,2.25,6.0,linear
34,89998,26843,9388,0.362261,0.572055,0.0,2.25,6.0,linear
35,89524,26550,9013,0.363217,0.574497,0.0,2.25,6.0,linear
36,89360,26387,8790,0.367052,0.580603,0.0,2.25,6.0,linear
37,88845,25875,8517,0.369264,0.584001,0.0,2.25,6.0,linear
38,87956,25589,8336,0.371149,0.587732,0.0,2.25,6.0,linear
39,87719,25265,8078,0.372492,0.588795,0.0,2.25,6.0,linear
40,87275,25076,7945,0.375508,0.592908,0.0,2.25,6.0,linear
41,87088,24683,7733,0.376365,0.595504,0.0,2.25,6.0,linear
42,86701,24405,7533,0.378146,0.598087,0.0,2.25,6.0,linear
43,86071,24074,7311,0.380167,0.602149,0.0,2.25,6.0,linear
44,85922,23784,7094,0.382971,0.605561,0.0,2.25,6.0,linear
45,85453,23440,6970,0.38702,0.611706,0.0,2.25,6.0,linear
46,84388,23034,6882,0.387613,0.613605,0.0,2.25,6.0,linear
47,83820,22639,6539,0.389939,0.616079,0.0,2.25,6.0,linear
48,83019,22351,6368,0.390105,0.616493,0.0,2.25,6.0,linear
49,82790,22060,6219,0.392137,0.618461,0.0,2.25,6.0,linear
50,82255,21836,6064,0.393952,0.621492,0.0,2.25,6.0,linear
51,81763,21495,5925,0.39591,0.624948,0.0,2.25,6.0,linear
52,81427,21268,5823,0.397544,0.628635,0.0,2.25,6.0,linear
53,81196,21130,5723,0.400406,0.632372,0.0,2.25,6.0,linear
54,80660,20806,5578,0.401066,0.633425,0.0,2.25,6.0,linear
55,80034,20407,5358,0.403475,0.635691,0.0,2.25,6.0,linear
56,79449,20162,5403,0.405004,0.637217,0.0,2.25,6.0,linear
57,79077,19906,5226,0.406282,0.639414,0.0,2.25,6.0,linear
58,78244,19658,5145,0.405739,0.638431,0.0,2.25,6.0,linear
59,78482,19513,5085,0.407617,0.639106,0.0,2.25,6.0,linear
60,77264,19365,5105,0.408252,0.640126,0.0,2.25,6.0,linear
61,76963,19184,4994,0.409655,0.642008,0.0,2.25,6.0,linear
62,77475,19272,4945,0.411953,0.645826,0.0,2.25,6.0,linear
63,76836,18972,4925,0.412038,0.647586,0.0,2.25,6.0,linear
64,76550,18732,4838,0.415587,0.652546,0.0,2.25,6.0,linear
65,76149,18305,4696,0.416918,0.654186,0.0,2.25,6.0,linear
66,75775,18112,4642,0.416576,0.653087,0.0,2.25,6.0,linear
67,75235,18068,4625,0.418899,0.655922,0.0,2.25,6.0,linear
68,74485,17892,4575,0.418438,0.653346,0.0,2.25,6.0,linear
69,74494,17963,4591,0.419046,0.654957,0.0,2.25,6.0,linear
70,74332,17972,4418,0.417945,0.654189,0.0,2.25,6.0,linear
71,74596,17961,4414,0.419932,0.656664,0.0,2.25,6.0,linear
72,74631,17690,4353,0.422574,0.661208,0.0,2.25,6.0,linear
73,74211,17380,4232,0.423112,0.662797,0.0,2.25,6.0,linear
74,74196,17419,4173,0.424018,0.663243,0.0,2.25,6.0,linear
75,73299,17228,4138,0.422769,0.661583,0.0,2.25,6.0,linear
76,73092,17092,4167,0.425105,0.663092,0.0,2.25,6.0,linear
77,72304,16927,4120,0.424441,0.661408,0.0,2.25,6.0,linear
78,72370,16790,4139,0.426617,0.664395,0.0,2.25,6.0,linear
79,71821,16667,4144,0.426745,0.664802,0.0,2.25,6.0,linear
80,71696,16661,4041,0.428211,0.667537,0.0,2.25,6.0,linear
81,71850,16574,4015,0.430312,0.669867,0.0,2.25,6.0,linear
82,71560,16264,3993,0.432035,0.672222,0.0,2.25,6.0,linear
83,71319,16257,3926,0.43304,0.674171,0.0,2.25,6.0,linear
