generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49101,49101,0.0,0.0,0.0,5.0,6.0,linear
2,78005,49050,49050,0.0,0.0,0.0,5.0,6.0,linear
3,79907,50260,50260,0.0,0.0,0.0,5.0,6.0,linear
4,80146,50726,50726,0.0,0.0,0.0,5.0,6.0,linear
5,78744,50158,50158,0.0,0.0,0.0,5.0,6.0,linear
6,76374,49068,49068,0.0,0.0,0.0,5.0,6.0,linear
7,78049,49876,49876,0.0,0.0,0.0,5.0,6.0,linear
8,80767,50950,50950,0.0,0.0,0.0,5.0,6.0,linear
9,79542,50447,50447,0.0,0.0,0.0,5.0,6.0,linear
10,77072,49331,49331,0.0,0.0,0.0,5.0,6.0,linear
11,77353,49544,49544,0.0,0.0,0.0,5.0,6.0,linear
12,109941,50556,50556,0.232738,0.24859,0.0,5.0,6.0,linear
13,122364,48173,48173,0.33559,0.371023,0.0,5.0,6.0,linear
14,117548,43796,43796,0.368544,0.433964,0.0,5.0,6.0,linear
15,114678,39632,39586,0.397834,0.498256,0.0,5.0,6.0,linear
16,114616,35838,35639,0.421819,0.552841,0.0,5.0,6.0,linear
17,115383,32427,31813,0.44262,0.599289,0.0,5.0,6.0,linear
18,115240,29101,27799,0.460691,0.635405,0.0,5.0,6.0,linear
19,113826,26511,24216,0.471275,0.657088,0.0,5.0,6.0,linear
20,113397,25025,21387,0.480412,0.671786,0.0,5.0,6.0,linear
21,111696,23851,18663,0.485804,0.681538,0.0,5.0,6.0,linear
22,111238,22941,16267,0.493821,0.692178,0.0,5.0,6.0,linear
23,109600,21931,13989,0.49998,0.701032,0.0,5.0,6.0,linear
24,108589,21054,12083,0.507099,0.710605,0.0,5.0,6.0,linear
25,106849,20135,10331,0.513647,0.719264,0.0,5.0,6.0,linear
26,104569,19087,8877,0.518938,0.725472,0.0,5.0,6.0,linear
27,103151,18274,7666,0.527867,0.735939,0.0,5.0,6.0,linear
28,101420,17266,6580,0.535242,0.744766,0.0,5.0,6.0,linear
29,99306,16206,5637,0.544295,0.755813,0.0,5.0,6.0,linear
30,97635,15287,4941,0.554539,0.766273,0.0,5.0,6.0,linear
31,95184,14454,4389,0.562913,0.774668,0.0,5.0,6.0,linear
32,92506,13511,3876,0.571616,0.785427,0.0,5.0,6.0,linear
33,90854,12713,3447,0.580664,0.793896,0.0,5.0,6.0,linear
34,89221,11891,3100,0.592752,0.805858,0.0,5.0,6.0,linear
35,86903,10802,2665,0.603169,0.81655,0.0,5.0,6.0,linear
36,84882,9995,2347,0.616667,0.826055,0.0,5.0,6.0,linear
37,81780,9014,2137,0.630576,0.836613,0.0,5.0,6.0,linear
38,79491,8295,1936,0.643987,0.845684,0.0,5.0,6.0,linear
39,76602,7485,1691,0.656192,0.854547,0.0,5.0,6.0,linear
40,74334,6654,1478,0.669817,0.865673,0.0,5.0,6.0,linear
41,72245,5885,1250,0.685927,0.876067,0.0,5.0,6.0,linear
42,70013,5129,1046,0.704559,0.888616,0.0,5.0,6.0,linear
43,67220,4479,867,0.724834,0.899898,0.0,5.0,6.0,linear
44,64751,3876,724,0.744067,0.911215,0.0,5.0,6.0,linear
45,62698,3249,543,0.763894,0.920487,0.0,5.0,6.0,linear
46,60377,2726,424,0.785288,0.930807,0.0,5.0,6.0,linear
47,58409,2250,349,0.810414,0.940713,0.0,5.0,6.0,linear
48,56309,1747,277,0.834004,0.95305,0.0,5.0,6.0,linear
49,54288,1339,194,0.860749,0.96324,0.0,5.0,6.0,linear
50,52336,1028,144,0.882497,0.971739,0.0,5.0,6.0,linear
51,50881,736,98,0.903252,0.979289,0.0,5.0,6.0,linear
52,49511,505,61,0.924701,0.984769,0.0,5.0,6.0,linear
53,48715,348,33,0.94415,0.989303,0.0,5.0,6.0,linear
54,47757,229,17,0.959537,0.993118,0.0,5.0,6.0,linear
55,46732,156,11,0.97221,0.995446,0.0,5.0,6.0,linear
56,46017,94,6,0.981588,0.997314,0.0,5.0,6.0,linear
57,45857,50,2,0.987667,0.998529,0.0,5.0,6.0,linear
58,45619,24,2,0.992768,0.999301,0.0,5.0,6.0,linear
59,45579,12,0,0.995991,0.999671,0.0,5.0,6.0,linear
60,45226,5,0,0.998011,0.999845,0.0,5.0,6.0,linear
61,45085,3,0,0.999135,0.999911,0.0,5.0,6.0,linear
62,44924,2,0,0.999588,0.999933,0.0,5.0,6.0,linear
63,45169,1,0,0.999734,0.999978,0.0,5.0,6.0,linear
64,45191,1,0,0.999834,0.999978,0.0,5.0,6.0,linear
65,44966,1,0,0.999878,0.999978,0.0,5.0,6.0,linear
66,45010,0,0,0.999889,1.0,0.0,5.0,6.0,linear

