generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78677,49279,49279,0.0,0.0,0.0,1.0,6.0,linear
2,78143,48971,48971,0.0,0.0,0.0,1.0,6.0,linear
3,79819,50203,50203,0.0,0.0,0.0,1.0,6.0,linear
4,80933,51001,51001,0.0,0.0,0.0,1.0,6.0,linear
5,79323,50567,50567,0.0,0.0,0.0,1.0,6.0,linear
6,77056,49485,49485,0.0,0.0,0.0,1.0,6.0,linear
7,77112,49541,49541,0.0,0.0,0.0,1.0,6.0,linear
8,78696,50016,50016,0.0,0.0,0.0,1.0,6.0,linear
9,79325,50208,50208,0.0,0.0,0.0,1.0,6.0,linear
10,78964,50052,50052,0.0,0.0,0.0,1.0,6.0,linear
11,78315,50058,50058,0.0,0.0,0.0,1.0,6.0,linear
12,84531,50129,50129,0.0608735,0.0690659,0.0,1.0,6.0,linear
13,87457,49441,49441,0.0990332,0.119833,0.0,1.0,6.0,linear
14,85058,47232,47232,0.116052,0.153997,0.0,1.0,6.0,linear
15,83616,45277,45228,0.134303,0.192043,0.0,1.0,6.0,linear
16,84611,44256,44058,0.149713,0.223581,0.0,1.0,6.0,linear
17,85625,43326,42756,0.163095,0.252047,0.0,1.0,6.0,linear
18,85697,42221,41094,0.170993,0.269995,0.0,1.0,6.0,linear
19,86768,41808,39728,0.177979,0.284246,0.0,1.0,6.0,linear
20,87992,41868,38553,0.182285,0.292473,0.0,1.0,6.0,linear
21,88077,41615,36853,0.185437,0.299248,0.0,1.0,6.0,linear
22,87480,41026,34656,0.188436,0.305358,0.0,1.0,6.0,linear
23,87479,40770,32904,0.190887,0.309741,0.0,1.0,6.0,linear
24,87414,40410,31179,0.192747,0.314822,0.0,1.0,6.0,linear
25,88015,40262,29610,0.19356,0.316737,0.0,1.0,6.0,linear
26,88194,40316,28337,0.193134,0.316272,0.0,1.0,6.0,linear
27,89753,40964,27490,0.193852,0.317576,0.0,1.0,6.0,linear
28,90113,41212,26491,0.193842,0.317897,0.0,1.0,6.0,linear
29,89675,40882,25258,0.194905,0.3202,0.0,1.0,6.0,linear
30,89205,40998,24452,0.195558,0.321257,0.0,1.0,6.0,linear
31,89037,40901,23769,0.195805,0.322163,0.0,1.0,6.0,linear
32,89185,40505,22922,0.198517,0.327342,0.0,1.0,6.0,linear
33,89577,40449,22416,0.199347,0.329503,0.0,1.0,6.0,linear
34,89762,40492,21798,0.201204,0.333321,0.0,1.0,6.0,linear
35,90011,40621,21398,0.202535,0.335797,0.0,1.0,6.0,linear
36,89965,40629,20828,0.200825,0.332831,0.0,1.0,6.0,linear
37,90175,40554,20517,0.201577,0.333923,0.0,1.0,6.0,linear
38,89977,40595,20166,0.201977,0.334795,0.0,1.0,6.0,linear
39,90074,40469,19798,0.202599,0.335687,0.0,1.0,6.0,linear
40,89829,40101,19375,0.203809,0.338249,0.0,1.0,6.0,linear
41,89996,40300,19372,0.203961,0.338402,0.0,1.0,6.0,linear
42,90128,40394,19159,0.203293,0.337359,0.0,1.0,6.0,linear
43,89979,40509,19099,0.203301,0.338516,0.0,1.0,6.0,linear
44,90016,40551,19010,0.204,0.339327,0.0,1.0,6.0,linear
45,89571,40241,18787,0.204039,0.339757,0.0,1.0,6.0,linear
46,90074,40446,18560,0.203358,0.338771,0.0,1.0,6.0,linear
47,90375,40480,18528,0.204612,0.339943,0.0,1.0,6.0,linear
48,89830,40235,18368,0.204578,0.340588,0.0,1.0,6.0,linear
49,89549,40279,18397,0.204214,0.340253,0.0,1.0,6.0,linear
50,89629,40215,18311,0.205806,0.343255,0.0,1.0,6.0,linear
51,89638,40142,18386,0.205886,0.343003,0.0,1.0,6.0,linear
52,90275,40180,18375,0.206769,0.344277,0.0,1.0,6.0,linear
53,89445,39969,18186,0.204943,0.341933,0.0,1.0,6.0,linear
54,90401,40464,18392,0.204672,0.341185,0.0,1.0,6.0,linear
55,90434,40619,18509,0.205562,0.342254,0.0,1.0,6.0,linear
56,89649,40181,18189,0.205324,0.341933,0.0,1.0,6.0,linear
57,89536,40409,18392,0.204658,0.340142,0.0,1.0,6.0,linear
58,89635,40443,18361,0.203586,0.338976,0.0,1.0,6.0,linear
59,90180,40384,18240,0.204492,0.3401,0.0,1.0,6.0,linear
60,89904,40146,18145,0.205937,0.341854,0.0,1.0,6.0,linear
61,90061,39961,18078,0.206975,0.344368,0.0,1.0,6.0,linear
62,90273,40215,18062,0.206092,0.343293,0.0,1.0,6.0,linear
63,90351,40499,18158,0.205936,0.343122,0.0,1.0,6.0,linear
64,90680,40571,18193,0.20597,0.342377,0.0,1.0,6.0,linear
65,90113,40317,18026,0.204404,0.340721,0.0,1.0,6.0,linear
66,90479,40621,18163,0.205179,0.341298,0.0,1.0,6.0,linear
67,89950,40371,18053,0.205417,0.341445,0.0,1.0,6.0,linear
68,90286,40514,18271,0.203895,0.340075,0.0,1.0,6.0,linear
69,90601,40557,18205,0.204573,0.340379,0.0,1.0,6.0,linear
70,90014,40379,18154,0.2059,0.341852,0.0,1.0,6.0,linear
71,89912,40076,18152,0.207591,0.34519,0.0,1.0,6.0,linear
72,89881,39880,17949,0.206405,0.344298,0.0,1.0,6.0,linear
73,90552,40067,17963,0.205627,0.342846,0.0,1.0,6.0,linear
74,90183,40075,17889,0.204549,0.340319,0.0,1.0,6.0,linear
75,90152,40172,18138,0.205354,0.341935,0.0,1.0,6.0,linear
76,89759,40050,18076,0.204172,0.340072,0.0,1.0,6.0,linear
77,89992,40181,18102,0.20387,0.339525,0.0,1.0,6.0,linear
78,90554,40576,18314,0.203545,0.338672,0.0,1.0,6.0,linear
79,90664,40763,18460,0.202303,0.335533,0.0,1.0,6.0,linear
80,90432,40849,18409,0.201828,0.33599,0.0,1.0,6.0,linear
81,90688,40829,18555,0.201529,0.33438,0.0,1.0,6.0,linear
82,90024,40519,18417,0.204768,0.340253,0.0,1.0,6.0,linear
83,90292,40661,18454,0.203156,0.337942,0.0,1.0,6.0,linear
84,90359,40733,18502,0.202834,0.337367,0.0,1.0,6.0,linear
85,90606,40593,18383,0.204117,0.33865,0.0,1.0,6.0,linear
86,90096,40385,18474,0.205227,0.340686,0.0,1.0,6.0,linear
87,89890,40021,18234,0.204822,0.340671,0.0,1.0,6.0,linear
88,89902,40162,18336,0.204462,0.339412,0.0,1.0,6.0,linear
89,90152,40295,18544,0.205655,0.342471,0.0,1.0,6.0,linear
90,90309,40090,18378,0.205837,0.343255,0.0,1.0,6.0,linear
91,89945,39927,18285,0.205485,0.342564,0.0,1.0,6.0,linear
92,89634,39996,18155,0.204607,0.340659,0.0,1.0,6.0,linear
93,90267,40310,18296,0.203981,0.339493,0.0,1.0,6.0,linear
94,90391,40324,18245,0.203368,0.338123,0.0,1.0,6.0,linear
95,90137,40284,18049,0.203639,0.338339,0.0,1.0,6.0,linear
96,90161,40584,18277,0.203892,0.339296,0.0,1.0,6.0,linear
97,90379,40611,18201,0.204209,0.339402,0.0,1.0,6.0,linear
98,89931,40427,18046,0.2037,0.338331,0.0,1.0,6.0,linear
99,90172,40403,18183,0.203985,0.338988,0.0,1.0,6.0,linear
100,90071,40278,18170,0.204009,0.339545,0.0,1.0,6.0,linear
101,90556,40326,18233,0.204012,0.33924,0.0,1.0,6.0,linear
102,90498,40549,18326,0.203241,0.338129,0.0,1.0,6.0,linear
103,90520,40550,18319,0.203169,0.337582,0.0,1.0,6.0,linear
104,89854,40304,18324,0.203503,0.339305,0.0,1.0,6.0,linear
105,89910,40211,18281,0.203461,0.338506,0.0,1.0,6.0,linear
106,90838,40649,18418,0.204146,0.339938,0.0,1.0,6.0,linear
107,91007,40745,18463,0.202058,0.336401,0.0,1.0,6.0,linear
108,90832,40886,18610,0.202764,0.337478,0.0,1.0,6.0,linear
109,90389,40773,18666,0.202849,0.337408,0.0,1.0,6.0,linear
110,90450,40811,18698,0.203152,0.33754,0.0,1.0,6.0,linear
111,90432,40715,18601,0.203173,0.337526,0.0,1.0,6.0,linear
112,90007,40446,18524,0.204684,0.340064,0.0,1.0,6.0,linear
113,89779,40042,18272,0.205475,0.341825,0.0,1.0,6.0,linear
114,90183,40340,18376,0.204027,0.339108,0.0,1.0,6.0,linear
115,90468,40592,18598,0.202598,0.336901,0.0,1.0,6.0,linear
116,90353,40531,18514,0.201735,0.335276,0.0,1.0,6.0,linear
117,90369,40844,18535,0.202788,0.33654,0.0,1.0,6.0,linear
118,89894,40714,18362,0.204145,0.339006,0.0,1.0,6.0,linear
119,89978,40643,18348,0.203926,0.338732,0.0,1.0,6.0,linear
120,89819,40346,18227,0.204486,0.339308,0.0,1.0,6.0,linear
121,89754,40332,18066,0.204213,0.340113,0.0,1.0,6.0,linear
122,90269,40333,18202,0.204649,0.340809,0.0,1.0,6.0,linear
123,90207,40173,18196,0.205486,0.341766,0.0,1.0,6.0,linear
124,89885,40204,18256,0.205522,0.341513,0.0,1.0,6.0,linear
125,89700,40149,18169,0.20421,0.339484,0.0,1.0,6.0,linear
126,89558,40264,18244,0.204616,0.340044,0.0,1.0,6.0,linear
127,90211,40380,18400,0.203911,0.338403,0.0,1.0,6.0,linear
128,90206,40366,18386,0.203739,0.3381,0.0,1.0,6.0,linear
129,90783,40610,18449,0.20422,0.338863,0.0,1.0,6.0,linear
130,90462,40547,18455,0.204968,0.340651,0.0,1.0,6.0,linear
131,90193,40254,18257,0.206376,0.343574,0.0,1.0,6.0,linear
132,89957,40131,18265,0.20537,0.341883,0.0,1.0,6.0,linear
133,90029,40190,18315,0.204893,0.341254,0.0,1.0,6.0,linear
134,90435,40465,18245,0.204844,0.341208,0.0,1.0,6.0,linear
135,90318,40396,18258,0.204617,0.341344,0.0,1.0,6.0,linear
136,90645,40314,18352,0.205026,0.341971,0.0,1.0,6.0,linear
137,90691,40457,18438,0.206105,0.343524,0.0,1.0,6.0,linear
138,90609,40548,18434,0.205096,0.341576,0.0,1.0,6.0,linear
139,90486,40475,18355,0.204871,0.340158,0.0,1.0,6.0,linear
140,90119,40493,18340,0.203911,0.339118,0.0,1.0,6.0,linear
141,90125,40606,18394,0.203624,0.339162,0.0,1.0,6.0,linear
142,90582,40537,18381,0.203538,0.338584,0.0,1.0,6.0,linear
143,90490,40419,18341,0.203285,0.33742,0.0,1.0,6.0,linear
144,90272,40527,18362,0.203385,0.337379,0.0,1.0,6.0,linear
145,90798,40736,18472,0.204394,0.339324,0.0,1.0,6.0,linear
