generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77873,49008,49008,0.0,0.0,0.0,3.75,6.0,linear
2,78174,49194,49194,0.0,0.0,0.0,3.75,6.0,linear
3,80025,50599,50599,0.0,0.0,0.0,3.75,6.0,linear
4,80525,51015,51015,0.0,0.0,0.0,3.75,6.0,linear
5,78554,50150,50150,0.0,0.0,0.0,3.75,6.0,linear
6,77070,49454,49454,0.0,0.0,0.0,3.75,6.0,linear
7,77597,49644,49644,0.0,0.0,0.0,3.75,6.0,linear
8,78886,50193,50193,0.0,0.0,0.0,3.75,6.0,linear
9,79315,50418,50418,0.0,0.0,0.0,3.75,6.0,linear
10,78937,50382,50382,0.0,0.0,0.0,3.75,6.0,linear
11,77334,49463,49463,0.0,0.0,0.0,3.75,6.0,linear
12,100306,49782,49782,0.188311,0.203239,0.0,3.75,6.0,linear
13,110887,48243,48243,0.276407,0.311465,0.0,3.75,6.0,linear
14,107610,44725,44725,0.305456,0.368528,0.0,3.75,6.0,linear
15,105795,41406,41361,0.335536,0.431248,0.0,3.75,6.0,linear
16,105520,37943,37714,0.36065,0.485235,0.0,3.75,6.0,linear
17,105127,34603,33962,0.380672,0.530688,0.0,3.75,6.0,linear
18,105376,31887,30422,0.396855,0.565441,0.0,3.75,6.0,linear
19,105266,29789,27232,0.408147,0.587185,0.0,3.75,6.0,linear
20,105258,28611,24641,0.413423,0.598773,0.0,3.75,6.0,linear
21,104970,27730,22130,0.417095,0.606642,0.0,3.75,6.0,linear
22,104535,27067,19752,0.422103,0.615177,0.0,3.75,6.0,linear
23,103866,26523,17598,0.427552,0.624061,0.0,3.75,6.0,linear
24,103060,25780,15576,0.431248,0.629507,0.0,3.75,6.0,linear
25,102644,25276,13969,0.435288,0.635551,0.0,3.75,6.0,linear
26,100891,24619,12443,0.437947,0.64085,0.0,3.75,6.0,linear
27,100257,23844,11078,0.444685,0.651283,0.0,3.75,6.0,linear
28,98955,23072,9838,0.449491,0.659252,0.0,3.75,6.0,linear
29,98027,22232,8825,0.454319,0.665277,0.0,3.75,6.0,linear
30,97019,21664,8127,0.45864,0.671589,0.0,3.75,6.0,linear
31,96130,21117,7397,0.461906,0.675428,0.0,3.75,6.0,linear
32,94655,20556,6946,0.466796,0.682208,0.0,3.75,6.0,linear
33,93207,19901,6511,0.471776,0.689752,0.0,3.75,6.0,linear
34,92239,19203,6078,0.478101,0.697761,0.0,3.75,6.0,linear
35,91022,18417,5691,0.484498,0.705396,0.0,3.75,6.0,linear
36,90053,17954,5337,0.488351,0.710373,0.0,3.75,6.0,linear
37,88223,17055,5050,0.493344,0.714945,0.0,3.75,6.0,linear
38,87123,16587,4817,0.497244,0.718706,0.0,3.75,6.0,linear
39,86027,16270,4594,0.501946,0.725701,0.0,3.75,6.0,linear
40,84911,15492,4179,0.508007,0.733574,0.0,3.75,6.0,linear
41,83390,14974,3922,0.514667,0.740664,0.0,3.75,6.0,linear
42,81705,14228,3694,0.520222,0.747382,0.0,3.75,6.0,linear
43,80939,13572,3417,0.526712,0.752681,0.0,3.75,6.0,linear
44,79172,13012,3199,0.530893,0.757478,0.0,3.75,6.0,linear
45,77666,12311,2950,0.539444,0.762954,0.0,3.75,6.0,linear
46,75942,11845,2831,0.544525,0.767884,0.0,3.75,6.0,linear
47,74693,11345,2727,0.550427,0.774117,0.0,3.75,6.0,linear
48,73737,10838,2543,0.557631,0.779795,0.0,3.75,6.0,linear
49,72424,10317,2389,0.565797,0.786277,0.0,3.75,6.0,linear
50,70811,9770,2263,0.573789,0.794864,0.0,3.75,6.0,linear
51,69107,9157,2065,0.582496,0.803785,0.0,3.75,6.0,linear
52,67604,8452,1851,0.593662,0.816266,0.0,3.75,6.0,linear
53,65599,7664,1628,0.605266,0.826613,0.0,3.75,6.0,linear
54,63903,7049,1509,0.617293,0.835633,0.0,3.75,6.0,linear
55,61817,6347,1313,0.630926,0.845801,0.0,3.75,6.0,linear
56,59898,5828,1201,0.644848,0.852107,0.0,3.75,6.0,linear
57,57500,5291,1104,0.660023,0.862244,0.0,3.75,6.0,linear
58,55632,4688,956,0.677405,0.873604,0.0,3.75,6.0,linear
59,53544,4161,832,0.694616,0.884006,0.0,3.75,6.0,linear
60,51638,3636,706,0.713945,0.894947,0.0,3.75,6.0,linear
61,49763,3104,588,0.7341,0.906605,0.0,3.75,6.0,linear
62,48170,2678,478,0.753309,0.916797,0.0,3.75,6.0,linear
63,46275,2226,366,0.771832,0.92473,0.0,3.75,6.0,linear
64,44667,1894,295,0.793468,0.93398,0.0,3.75,6.0,linear
65,43340,1541,223,0.816472,0.944742,0.0,3.75,6.0,linear
66,42000,1294,180,0.840907,0.954386,0.0,3.75,6.0,linear
67,40305,987,128,0.861017,0.964114,0.0,3.75,6.0,linear
68,39246,773,94,0.885479,0.972789,0.0,3.75,6.0,linear
69,38229,526,49,0.908068,0.98116,0.0,3.75,6.0,linear
70,37087,321,26,0.927763,0.986493,0.0,3.75,6.0,linear
71,36183,223,21,0.948853,0.990505,0.0,3.75,6.0,linear
72,35281,151,16,0.963642,0.993372,0.0,3.75,6.0,linear
73,35009,111,14,0.975328,0.995491,0.0,3.75,6.0,linear
74,34767,70,9,0.983283,0.997351,0.0,3.75,6.0,linear
75,34502,47,5,0.98855,0.998301,0.0,3.75,6.0,linear
76,34299,28,2,0.992983,0.999012,0.0,3.75,6.0,linear
77,33943,9,0,0.995273,0.999706,0.0,3.75,6.0,linear
78,33733,4,0,0.997394,0.999852,0.0,3.75,6.0,linear
79,33756,1,0,0.998505,0.99997,0.0,3.75,6.0,linear
80,33610,1,0,0.999286,0.99997,0.0,3.75,6.0,linear
81,33880,0,0,0.999661,1.0,0.0,3.75,6.0,linear

