generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49307,49307,0.0,0.0,0.0,0.5,6.0,linear
2,78372,49318,49318,0.0,0.0,0.0,0.5,6.0,linear
3,80132,50526,50526,0.0,0.0,0.0,0.5,6.0,linear
4,81561,51397,51397,0.0,0.0,0.0,0.5,6.0,linear
5,79329,50513,50513,0.0,0.0,0.0,0.5,6.0,linear
6,75922,48908,48908,0.0,0.0,0.0,0.5,6.0,linear
7,77755,49739,49739,0.0,0.0,0.0,0.5,6.0,linear
8,79200,50168,50168,0.0,0.0,0.0,0.5,6.0,linear
9,79184,50107,50107,0.0,0.0,0.0,0.5,6.0,linear
10,78273,49743,49743,0.0,0.0,0.0,0.5,6.0,linear
11,77214,49359,49359,0.0,0.0,0.0,0.5,6.0,linear
12,82439,50394,50394,0.0314266,0.0354348,0.0,0.5,6.0,linear
13,82620,49445,49445,0.0531962,0.0658902,0.0,0.5,6.0,linear
14,81722,48313,48313,0.0646388,0.0883288,0.0,0.5,6.0,linear
15,80816,47346,47328,0.0749175,0.110505,0.0,0.5,6.0,linear
16,81781,46864,46722,0.0856775,0.13206,0.0,0.5,6.0,linear
17,82872,46518,46123,0.0931844,0.147017,0.0,0.5,6.0,linear
18,82336,45643,44828,0.0996236,0.15992,0.0,0.5,6.0,linear
19,82380,45473,44072,0.105253,0.171793,0.0,0.5,6.0,linear
20,82710,44867,42629,0.109928,0.18124,0.0,0.5,6.0,linear
21,83092,44662,41445,0.112656,0.187258,0.0,0.5,6.0,linear
22,83974,44832,40588,0.114035,0.190495,0.0,0.5,6.0,linear
23,84840,44996,39663,0.115803,0.193575,0.0,0.5,6.0,linear
24,85166,45113,38559,0.115376,0.193084,0.0,0.5,6.0,linear
25,84588,45049,37325,0.11559,0.193587,0.0,0.5,6.0,linear
26,84177,44721,35888,0.115781,0.194473,0.0,0.5,6.0,linear
27,84523,44977,35053,0.117674,0.198164,0.0,0.5,6.0,linear
28,84841,44999,34108,0.117179,0.197561,0.0,0.5,6.0,linear
29,85502,45075,33158,0.118561,0.19935,0.0,0.5,6.0,linear
30,85522,45162,32541,0.119446,0.201605,0.0,0.5,6.0,linear
31,85402,44991,31698,0.119532,0.201783,0.0,0.5,6.0,linear
32,84954,44813,30861,0.119047,0.201012,0.0,0.5,6.0,linear
33,84867,44610,30071,0.119905,0.202607,0.0,0.5,6.0,linear
34,85157,44750,29587,0.120788,0.203816,0.0,0.5,6.0,linear
35,86026,45151,29398,0.120775,0.204386,0.0,0.5,6.0,linear
36,86432,45449,29138,0.11995,0.20326,0.0,0.5,6.0,linear
37,86613,45664,28853,0.120435,0.203922,0.0,0.5,6.0,linear
38,86068,45543,28328,0.121438,0.205698,0.0,0.5,6.0,linear
39,85751,45258,27807,0.121274,0.205512,0.0,0.5,6.0,linear
40,84883,44844,27286,0.121189,0.206001,0.0,0.5,6.0,linear
41,86250,45249,27240,0.122323,0.207532,0.0,0.5,6.0,linear
42,86433,45349,26981,0.122105,0.20736,0.0,0.5,6.0,linear
43,85863,45189,26664,0.122115,0.207624,0.0,0.5,6.0,linear
44,85950,45207,26551,0.123621,0.210509,0.0,0.5,6.0,linear
45,85765,45022,26297,0.122674,0.209088,0.0,0.5,6.0,linear
46,86487,45466,26366,0.122689,0.208816,0.0,0.5,6.0,linear
47,86533,45442,26174,0.121882,0.207125,0.0,0.5,6.0,linear
48,86327,45305,25935,0.121899,0.20696,0.0,0.5,6.0,linear
49,85915,45020,25563,0.12202,0.207091,0.0,0.5,6.0,linear
50,86481,45305,25617,0.124187,0.211254,0.0,0.5,6.0,linear
51,87016,45358,25516,0.123744,0.210508,0.0,0.5,6.0,linear
52,86208,45094,25293,0.124308,0.211907,0.0,0.5,6.0,linear
53,86748,45450,25427,0.12365,0.210483,0.0,0.5,6.0,linear
54,86360,45523,25437,0.122958,0.20974,0.0,0.5,6.0,linear
55,86574,45598,25544,0.123637,0.210583,0.0,0.5,6.0,linear
56,86057,45313,25389,0.124521,0.212043,0.0,0.5,6.0,linear
57,86177,45234,25239,0.125007,0.213506,0.0,0.5,6.0,linear
58,86028,44937,24950,0.124152,0.212408,0.0,0.5,6.0,linear
59,86308,45066,24950,0.124226,0.211869,0.0,0.5,6.0,linear
60,86325,45094,24972,0.124013,0.211594,0.0,0.5,6.0,linear
61,86624,45305,25098,0.122725,0.209898,0.0,0.5,6.0,linear
62,86974,45596,25232,0.122936,0.210181,0.0,0.5,6.0,linear
63,87383,45729,25373,0.122302,0.208242,0.0,0.5,6.0,linear
64,86868,45627,25347,0.122599,0.208697,0.0,0.5,6.0,linear
