generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49237,49237,0.0,0.0,0.0,2.75,6.0,linear
2,78476,49370,49370,0.0,0.0,0.0,2.75,6.0,linear
3,79913,50136,50136,0.0,0.0,0.0,2.75,6.0,linear
4,79665,50458,50458,0.0,0.0,0.0,2.75,6.0,linear
5,79441,50565,50565,0.0,0.0,0.0,2.75,6.0,linear
6,78080,49844,49844,0.0,0.0,0.0,2.75,6.0,linear
7,77786,49704,49704,0.0,0.0,0.0,2.75,6.0,linear
8,78216,49814,49814,0.0,0.0,0.0,2.75,6.0,linear
9,78835,50106,50106,0.0,0.0,0.0,2.75,6.0,linear
10,78429,49984,49984,0.0,0.0,0.0,2.75,6.0,linear
11,77989,49657,49657,0.0,0.0,0.0,2.75,6.0,linear
12,95382,49949,49949,0.14908,0.164491,0.0,2.75,6.0,linear
13,102331,48175,48175,0.228895,0.266573,0.0,2.75,6.0,linear
14,97918,44336,44336,0.259268,0.327794,0.0,2.75,6.0,linear
15,96472,41125,41060,0.289797,0.3925,0.0,2.75,6.0,linear
16,96717,38082,37788,0.318143,0.452078,0.0,2.75,6.0,linear
17,96517,34508,33748,0.34129,0.501174,0.0,2.75,6.0,linear
18,95938,31779,30221,0.357762,0.537094,0.0,2.75,6.0,linear
19,96336,29994,27089,0.368854,0.560651,0.0,2.75,6.0,linear
20,96189,28769,24140,0.375945,0.575209,0.0,2.75,6.0,linear
21,95742,27716,21311,0.382607,0.586246,0.0,2.75,6.0,linear
22,94795,26796,18434,0.386882,0.593317,0.0,2.75,6.0,linear
23,94096,26178,16123,0.388395,0.596645,0.0,2.75,6.0,linear
24,93684,25840,14269,0.391945,0.603344,0.0,2.75,6.0,linear
25,93158,25378,12480,0.397796,0.613959,0.0,2.75,6.0,linear
26,92155,24482,10991,0.402279,0.620215,0.0,2.75,6.0,linear
27,91302,23811,9786,0.407784,0.629963,0.0,2.75,6.0,linear
28,89892,22993,8727,0.412003,0.635312,0.0,2.75,6.0,linear
29,88620,22280,7899,0.416331,0.642067,0.0,2.75,6.0,linear
30,87436,21644,7176,0.420542,0.647515,0.0,2.75,6.0,linear
31,86038,20894,6659,0.425922,0.65569,0.0,2.75,6.0,linear
32,85147,20292,6049,0.430465,0.661355,0.0,2.75,6.0,linear
33,84450,19770,5710,0.433742,0.666012,0.0,2.75,6.0,linear
34,83154,19193,5379,0.437171,0.670086,0.0,2.75,6.0,linear
35,81925,18850,5171,0.441855,0.676698,0.0,2.75,6.0,linear
36,81057,18131,4810,0.449413,0.686649,0.0,2.75,6.0,linear
37,79862,17422,4542,0.453671,0.691732,0.0,2.75,6.0,linear
38,78698,16839,4256,0.457574,0.698043,0.0,2.75,6.0,linear
39,77091,16127,4036,0.463485,0.706557,0.0,2.75,6.0,linear
40,75500,15331,3688,0.471069,0.715039,0.0,2.75,6.0,linear
41,73797,14430,3293,0.477715,0.723988,0.0,2.75,6.0,linear
42,72333,13773,3068,0.484542,0.730837,0.0,2.75,6.0,linear
43,70911,13057,2916,0.490751,0.738318,0.0,2.75,6.0,linear
44,69124,12304,2680,0.4969,0.743134,0.0,2.75,6.0,linear
45,67476,11748,2502,0.503352,0.748948,0.0,2.75,6.0,linear
46,65879,11273,2422,0.509183,0.752862,0.0,2.75,6.0,linear
47,64281,10787,2294,0.516813,0.760908,0.0,2.75,6.0,linear
48,62855,10236,2148,0.523603,0.768272,0.0,2.75,6.0,linear
49,61401,9738,2018,0.531278,0.775657,0.0,2.75,6.0,linear
50,59945,9156,1874,0.540017,0.784952,0.0,2.75,6.0,linear
51,58494,8498,1683,0.547703,0.791052,0.0,2.75,6.0,linear
52,56856,7918,1513,0.557077,0.797209,0.0,2.75,6.0,linear
53,54888,7308,1338,0.567852,0.806301,0.0,2.75,6.0,linear
54,52891,6728,1184,0.579197,0.815097,0.0,2.75,6.0,linear
55,51153,6180,1026,0.590101,0.822477,0.0,2.75,6.0,linear
56,49601,5683,976,0.603288,0.833509,0.0,2.75,6.0,linear
57,47776,5161,876,0.6151,0.842811,0.0,2.75,6.0,linear
58,46104,4732,802,0.630365,0.851994,0.0,2.75,6.0,linear
59,44127,4222,677,0.643659,0.860174,0.0,2.75,6.0,linear
60,42886,3787,608,0.660412,0.87141,0.0,2.75,6.0,linear
61,41471,3368,505,0.675573,0.881489,0.0,2.75,6.0,linear
62,39858,2909,413,0.696716,0.893332,0.0,2.75,6.0,linear
63,38020,2434,311,0.718312,0.905702,0.0,2.75,6.0,linear
64,36424,2028,250,0.741892,0.918614,0.0,2.75,6.0,linear
65,34752,1648,196,0.767414,0.930126,0.0,2.75,6.0,linear
66,33450,1360,161,0.796425,0.94008,0.0,2.75,6.0,linear
67,31836,1068,138,0.82186,0.950573,0.0,2.75,6.0,linear
68,30483,821,95,0.846329,0.960938,0.0,2.75,6.0,linear
69,29362,623,69,0.872371,0.969398,0.0,2.75,6.0,linear
70,28447,466,53,0.896574,0.976929,0.0,2.75,6.0,linear
71,27588,319,40,0.916544,0.98359,0.0,2.75,6.0,linear
72,26937,212,22,0.93441,0.988324,0.0,2.75,6.0,linear
73,26544,141,17,0.95199,0.992312,0.0,2.75,6.0,linear
74,25981,94,7,0.966586,0.995127,0.0,2.75,6.0,linear
75,25570,63,5,0.976808,0.997108,0.0,2.75,6.0,linear
76,25401,34,1,0.986108,0.998554,0.0,2.75,6.0,linear
77,25164,16,0,0.991666,0.999287,0.0,2.75,6.0,linear
78,24986,9,0,0.995006,0.9996,0.0,2.75,6.0,linear
79,24894,3,0,0.997433,0.99988,0.0,2.75,6.0,linear
80,24793,1,0,0.998911,0.99996,0.0,2.75,6.0,linear
81,24848,0,0,0.999497,1.0,0.0,2.75,6.0,linear

