generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49391,49391,0.0,0.0,0.0,2.0,6.0,linear
2,78184,49187,49187,0.0,0.0,0.0,2.0,6.0,linear
3,79508,50177,50177,0.0,0.0,0.0,2.0,6.0,linear
4,80834,51070,51070,0.0,0.0,0.0,2.0,6.0,linear
5,79202,50447,50447,0.0,0.0,0.0,2.0,6.0,linear
6,76639,49170,49170,0.0,0.0,0.0,2.0,6.0,linear
7,76703,49094,49094,0.0,0.0,0.0,2.0,6.0,linear
8,78999,50094,50094,0.0,0.0,0.0,2.0,6.0,linear
9,79298,50118,50118,0.0,0.0,0.0,2.0,6.0,linear
10,79516,50287,50287,0.0,0.0,0.0,2.0,6.0,linear
11,77304,49458,49458,0.0,0.0,0.0,2.0,6.0,linear
12,89728,49617,49617,0.115273,0.130433,0.0,2.0,6.0,linear
13,95326,48449,48449,0.183186,0.220142,0.0,2.0,6.0,linear
14,91640,44698,44698,0.215906,0.284176,0.0,2.0,6.0,linear
15,89036,41222,41148,0.246168,0.350269,0.0,2.0,6.0,linear
16,90173,38497,38135,0.274845,0.409255,0.0,2.0,6.0,linear
17,90616,35930,35027,0.298445,0.458881,0.0,2.0,6.0,linear
18,90540,33175,31328,0.314088,0.492279,0.0,2.0,6.0,linear
19,90130,31486,28108,0.32577,0.515868,0.0,2.0,6.0,linear
20,90429,30351,25250,0.33043,0.527126,0.0,2.0,6.0,linear
21,90636,29642,22611,0.336069,0.537852,0.0,2.0,6.0,linear
22,89839,28887,19819,0.339595,0.545055,0.0,2.0,6.0,linear
23,90034,28541,17575,0.343189,0.550729,0.0,2.0,6.0,linear
24,88835,27841,15439,0.346451,0.557701,0.0,2.0,6.0,linear
25,88510,27278,13642,0.350974,0.565166,0.0,2.0,6.0,linear
26,87588,26440,12007,0.355923,0.573168,0.0,2.0,6.0,linear
27,87030,25926,10803,0.360341,0.581042,0.0,2.0,6.0,linear
28,86101,25215,9845,0.365379,0.589372,0.0,2.0,6.0,linear
29,85074,24667,9042,0.368522,0.594681,0.0,2.0,6.0,linear
30,84350,24176,8419,0.371308,0.599339,0.0,2.0,6.0,linear
31,83586,23651,7761,0.374427,0.604646,0.0,2.0,6.0,linear
32,82698,23095,7244,0.379228,0.611844,0.0,2.0,6.0,linear
33,81811,22608,6852,0.381487,0.616261,0.0,2.0,6.0,linear
34,80958,21931,6352,0.384451,0.620541,0.0,2.0,6.0,linear
35,80329,21491,5983,0.387224,0.62427,0.0,2.0,6.0,linear
36,79245,20927,5691,0.389749,0.627961,0.0,2.0,6.0,linear
37,78355,20593,5501,0.393603,0.633597,0.0,2.0,6.0,linear
38,77604,20017,5232,0.396959,0.63837,0.0,2.0,6.0,linear
39,76359,19427,5028,0.400366,0.643879,0.0,2.0,6.0,linear
40,75105,18755,4762,0.403227,0.647059,0.0,2.0,6.0,linear
41,74515,18505,4629,0.404515,0.6484,0.0,2.0,6.0,linear
42,74024,18386,4522,0.408621,0.653377,0.0,2.0,6.0,linear
43,73161,18036,4419,0.411049,0.657994,0.0,2.0,6.0,linear
44,72460,17566,4252,0.413741,0.662491,0.0,2.0,6.0,linear
45,72027,17250,4067,0.416556,0.66615,0.0,2.0,6.0,linear
46,71492,16927,3885,0.420605,0.671536,0.0,2.0,6.0,linear
47,70473,16439,3715,0.42194,0.672545,0.0,2.0,6.0,linear
48,69722,15988,3528,0.425636,0.676962,0.0,2.0,6.0,linear
49,68464,15615,3364,0.427471,0.678458,0.0,2.0,6.0,linear
50,67592,15382,3323,0.430734,0.682929,0.0,2.0,6.0,linear
51,66359,14930,3148,0.431166,0.683112,0.0,2.0,6.0,linear
52,65776,14599,3057,0.434762,0.68707,0.0,2.0,6.0,linear
53,64860,14272,2959,0.438839,0.692473,0.0,2.0,6.0,linear
54,64146,13905,2895,0.441343,0.69374,0.0,2.0,6.0,linear
55,63339,13767,2864,0.445504,0.699735,0.0,2.0,6.0,linear
56,62103,13236,2778,0.4484,0.70227,0.0,2.0,6.0,linear
57,61492,13092,2766,0.45168,0.705868,0.0,2.0,6.0,linear
58,60510,12506,2576,0.455613,0.712082,0.0,2.0,6.0,linear
59,60630,12309,2559,0.460881,0.718667,0.0,2.0,6.0,linear
60,59375,11798,2426,0.463474,0.723775,0.0,2.0,6.0,linear
61,58958,11412,2261,0.469435,0.730779,0.0,2.0,6.0,linear
62,57275,10926,2137,0.471862,0.731674,0.0,2.0,6.0,linear
63,56098,10576,2040,0.477832,0.739212,0.0,2.0,6.0,linear
64,55110,9994,1910,0.483154,0.744286,0.0,2.0,6.0,linear
65,53983,9527,1839,0.489487,0.748265,0.0,2.0,6.0,linear
66,52259,9105,1731,0.496171,0.753833,0.0,2.0,6.0,linear
67,50758,8659,1573,0.501744,0.759997,0.0,2.0,6.0,linear
68,49582,8234,1479,0.507665,0.766967,0.0,2.0,6.0,linear
69,48588,7733,1361,0.517859,0.777284,0.0,2.0,6.0,linear
70,47120,7208,1213,0.526943,0.786252,0.0,2.0,6.0,linear
71,45627,6721,1083,0.536575,0.794571,0.0,2.0,6.0,linear
72,44359,6105,982,0.549254,0.808414,0.0,2.0,6.0,linear
73,43020,5619,866,0.560549,0.815205,0.0,2.0,6.0,linear
74,40996,5194,798,0.57185,0.823429,0.0,2.0,6.0,linear
75,39153,4709,720,0.584138,0.832208,0.0,2.0,6.0,linear
76,37288,4214,650,0.596585,0.839603,0.0,2.0,6.0,linear
77,35793,3842,585,0.611411,0.848587,0.0,2.0,6.0,linear
78,34402,3371,494,0.628038,0.85991,0.0,2.0,6.0,linear
79,33021,3018,438,0.644995,0.86795,0.0,2.0,6.0,linear
80,31432,2650,397,0.66216,0.877279,0.0,2.0,6.0,linear
81,30054,2340,361,0.679673,0.887818,0.0,2.0,6.0,linear
82,28706,1918,282,0.704591,0.901526,0.0,2.0,6.0,linear
83,27397,1624,239,0.727633,0.913169,0.0,2.0,6.0,linear
84,26035,1368,195,0.750024,0.923114,0.0,2.0,6.0,linear
85,24724,1125,170,0.776968,0.932873,0.0,2.0,6.0,linear
86,23659,916,126,0.801172,0.943108,0.0,2.0,6.0,linear
87,22803,716,84,0.830914,0.95496,0.0,2.0,6.0,linear
88,21828,559,64,0.854305,0.963195,0.0,2.0,6.0,linear
89,21313,432,47,0.87638,0.971235,0.0,2.0,6.0,linear
90,20567,299,31,0.898864,0.979105,0.0,2.0,6.0,linear
91,20027,217,18,0.923211,0.984819,0.0,2.0,6.0,linear
92,19569,146,12,0.94214,0.99,0.0,2.0,6.0,linear
93,18981,93,7,0.959049,0.993672,0.0,2.0,6.0,linear
94,18677,46,5,0.971589,0.996685,0.0,2.0,6.0,linear
95,18477,30,3,0.982932,0.99785,0.0,2.0,6.0,linear
96,18315,12,1,0.989388,0.999023,0.0,2.0,6.0,linear
97,18317,6,1,0.99401,0.999564,0.0,2.0,6.0,linear
98,18232,2,0,0.997258,0.99989,0.0,2.0,6.0,linear
99,18014,2,0,0.998834,0.999889,0.0,2.0,6.0,linear
100,17928,2,0,0.99922,0.999889,0.0,2.0,6.0,linear
101,18175,0,0,0.999725,1.0,0.0,2.0,6.0,linear

