generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49217,49217,0.0,0.0,0.0,5.0,6.0,linear
2,78501,49282,49282,0.0,0.0,0.0,5.0,6.0,linear
3,80098,50209,50209,0.0,0.0,0.0,5.0,6.0,linear
4,79156,50132,50132,0.0,0.0,0.0,5.0,6.0,linear
5,78476,50025,50025,0.0,0.0,0.0,5.0,6.0,linear
6,77996,49872,49872,0.0,0.0,0.0,5.0,6.0,linear
7,78169,49975,49975,0.0,0.0,0.0,5.0,6.0,linear
8,78437,49823,49823,0.0,0.0,0.0,5.0,6.0,linear
9,77820,49382,49382,0.0,0.0,0.0,5.0,6.0,linear
10,78427,49821,49821,0.0,0.0,0.0,5.0,6.0,linear
11,79630,50354,50354,0.0,0.0,0.0,5.0,6.0,linear
12,109144,50272,50272,0.239398,0.259746,0.0,5.0,6.0,linear
13,120762,47215,47215,0.347281,0.39243,0.0,5.0,6.0,linear
14,115688,42293,42293,0.384549,0.467235,0.0,5.0,6.0,linear
15,113328,37448,37388,0.420236,0.543057,0.0,5.0,6.0,linear
16,112273,32455,32229,0.452422,0.611678,0.0,5.0,6.0,linear
17,112022,27818,27125,0.480279,0.669135,0.0,5.0,6.0,linear
18,110661,23665,22199,0.502729,0.712468,0.0,5.0,6.0,linear
19,108944,20554,18080,0.520032,0.738735,0.0,5.0,6.0,linear
20,106041,18415,14678,0.532674,0.756798,0.0,5.0,6.0,linear
21,103235,16773,11728,0.545985,0.771501,0.0,5.0,6.0,linear
22,99686,15194,9177,0.558479,0.782801,0.0,5.0,6.0,linear
23,95955,13814,7014,0.571069,0.795249,0.0,5.0,6.0,linear
24,92820,12539,5328,0.58308,0.806254,0.0,5.0,6.0,linear
25,89835,11242,3981,0.598559,0.81991,0.0,5.0,6.0,linear
26,86526,9961,2977,0.613152,0.833402,0.0,5.0,6.0,linear
27,83354,8769,2224,0.631864,0.848263,0.0,5.0,6.0,linear
28,79670,7539,1673,0.652045,0.86326,0.0,5.0,6.0,linear
29,76164,6525,1268,0.672628,0.877072,0.0,5.0,6.0,linear
30,72970,5549,1000,0.694283,0.891113,0.0,5.0,6.0,linear
31,69544,4614,774,0.716711,0.904463,0.0,5.0,6.0,linear
32,66265,3870,619,0.743911,0.91697,0.0,5.0,6.0,linear
33,62965,3092,469,0.768487,0.929762,0.0,5.0,6.0,linear
34,60251,2485,342,0.793422,0.941017,0.0,5.0,6.0,linear
35,57742,1888,253,0.820918,0.953648,0.0,5.0,6.0,linear
36,55261,1383,164,0.848552,0.962982,0.0,5.0,6.0,linear
37,53330,1002,101,0.876058,0.971167,0.0,5.0,6.0,linear
38,51133,712,58,0.902271,0.97878,0.0,5.0,6.0,linear
39,49670,491,42,0.925875,0.984912,0.0,5.0,6.0,linear
40,48580,361,26,0.94391,0.989297,0.0,5.0,6.0,linear
41,47655,219,17,0.958496,0.993736,0.0,5.0,6.0,linear
42,47213,150,10,0.97086,0.995833,0.0,5.0,6.0,linear
43,46435,87,8,0.980283,0.997723,0.0,5.0,6.0,linear
44,45921,53,3,0.98776,0.99855,0.0,5.0,6.0,linear
45,45545,40,2,0.992505,0.999015,0.0,5.0,6.0,linear
46,45551,21,0,0.99512,0.999497,0.0,5.0,6.0,linear
47,45177,8,0,0.99727,0.999801,0.0,5.0,6.0,linear
48,45309,5,0,0.998269,0.99989,0.0,5.0,6.0,linear
49,45502,1,0,0.999088,0.999978,0.0,5.0,6.0,linear
50,45494,1,0,0.999637,0.999978,0.0,5.0,6.0,linear
51,45245,0,0,0.999901,1.0,0.0,5.0,6.0,linear

