generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78902,49817,49817,0.0,0.0,0.0,2.0,6.0,linear
2,78477,49686,49686,0.0,0.0,0.0,2.0,6.0,linear
3,79185,50133,50133,0.0,0.0,0.0,2.0,6.0,linear
4,79280,50362,50362,0.0,0.0,0.0,2.0,6.0,linear
5,78404,49941,49941,0.0,0.0,0.0,2.0,6.0,linear
6,78231,49897,49897,0.0,0.0,0.0,2.0,6.0,linear
7,79199,50365,50365,0.0,0.0,0.0,2.0,6.0,linear
8,79512,50611,50611,0.0,0.0,0.0,2.0,6.0,linear
9,77850,49676,49676,0.0,0.0,0.0,2.0,6.0,linear
10,77059,49307,49307,0.0,0.0,0.0,2.0,6.0,linear
11,79829,50829,50829,0.0,0.0,0.0,2.0,6.0,linear
12,91371,50604,50604,0.112957,0.125008,0.0,2.0,6.0,linear
13,94315,48243,48243,0.178897,0.209674,0.0,2.0,6.0,linear
14,90886,45077,45077,0.205562,0.263797,0.0,2.0,6.0,linear
15,90518,42846,42800,0.229736,0.316531,0.0,2.0,6.0,linear
16,91197,40300,40056,0.253851,0.366859,0.0,2.0,6.0,linear
17,91513,37725,37021,0.273086,0.409355,0.0,2.0,6.0,linear
18,92052,35857,34323,0.287535,0.440248,0.0,2.0,6.0,linear
19,92835,34769,32014,0.29774,0.461162,0.0,2.0,6.0,linear
20,93275,33965,29667,0.302794,0.472641,0.0,2.0,6.0,linear
21,93693,33344,27145,0.308176,0.482342,0.0,2.0,6.0,linear
22,93308,32763,24746,0.309284,0.484766,0.0,2.0,6.0,linear
23,93427,32900,22872,0.310654,0.489326,0.0,2.0,6.0,linear
24,93739,32702,20994,0.312854,0.493799,0.0,2.0,6.0,linear
25,93516,32318,19158,0.314992,0.49793,0.0,2.0,6.0,linear
26,93496,32147,17647,0.317688,0.503231,0.0,2.0,6.0,linear
27,92727,31664,16291,0.319372,0.506962,0.0,2.0,6.0,linear
28,92661,31105,15023,0.321773,0.510918,0.0,2.0,6.0,linear
29,91992,30534,13933,0.326739,0.518818,0.0,2.0,6.0,linear
30,91626,30204,13155,0.329491,0.524606,0.0,2.0,6.0,linear
31,90928,29773,12374,0.331369,0.529024,0.0,2.0,6.0,linear
32,91063,29681,11842,0.333564,0.532996,0.0,2.0,6.0,linear
33,91181,29403,11260,0.335359,0.53566,0.0,2.0,6.0,linear
34,90822,29309,10929,0.336391,0.538484,0.0,2.0,6.0,linear
35,90409,28890,10506,0.339323,0.542632,0.0,2.0,6.0,linear
36,89597,28635,10192,0.339528,0.543746,0.0,2.0,6.0,linear
37,89379,28232,9835,0.342182,0.548738,0.0,2.0,6.0,linear
38,88872,27988,9605,0.343528,0.550381,0.0,2.0,6.0,linear
39,88875,27776,9429,0.345971,0.554211,0.0,2.0,6.0,linear
40,88167,27404,9118,0.346695,0.556259,0.0,2.0,6.0,linear
41,88021,27153,8889,0.349143,0.559827,0.0,2.0,6.0,linear
42,87914,26948,8605,0.349304,0.560482,0.0,2.0,6.0,linear
43,87414,26770,8383,0.349159,0.559796,0.0,2.0,6.0,linear
44,87229,26790,8371,0.349343,0.560268,0.0,2.0,6.0,linear
45,86671,26603,8148,0.351481,0.563939,0.0,2.0,6.0,linear
46,86656,26491,8124,0.352411,0.564386,0.0,2.0,6.0,linear
47,86810,26329,8047,0.353962,0.567431,0.0,2.0,6.0,linear
48,86663,25977,7966,0.353046,0.566931,0.0,2.0,6.0,linear
49,86100,25897,7873,0.353718,0.567557,0.0,2.0,6.0,linear
50,85799,25773,7955,0.353048,0.565496,0.0,2.0,6.0,linear
51,85368,25903,8151,0.352881,0.56594,0.0,2.0,6.0,linear
52,85955,25858,8074,0.355065,0.569266,0.0,2.0,6.0,linear
53,86000,25847,8041,0.355425,0.570468,0.0,2.0,6.0,linear
54,85784,25844,8058,0.355617,0.57056,0.0,2.0,6.0,linear
55,85619,25827,7886,0.354425,0.568594,0.0,2.0,6.0,linear
56,85957,25891,7888,0.353885,0.567209,0.0,2.0,6.0,linear
57,85803,25874,7842,0.354704,0.569,0.0,2.0,6.0,linear
58,86234,25857,7815,0.354815,0.569133,0.0,2.0,6.0,linear
59,85763,25746,7683,0.355176,0.570164,0.0,2.0,6.0,linear
60,85573,25355,7630,0.357552,0.573096,0.0,2.0,6.0,linear
61,85475,25370,7539,0.357491,0.573651,0.0,2.0,6.0,linear
62,85158,25196,7524,0.357906,0.574996,0.0,2.0,6.0,linear
63,85323,25217,7516,0.358183,0.575125,0.0,2.0,6.0,linear
64,85314,25184,7456,0.358795,0.576477,0.0,2.0,6.0,linear
65,84851,25191,7412,0.359268,0.576384,0.0,2.0,6.0,linear
66,84724,25060,7399,0.36181,0.581052,0.0,2.0,6.0,linear
67,84593,24718,7275,0.361433,0.580434,0.0,2.0,6.0,linear
68,85000,24716,7247,0.363068,0.58243,0.0,2.0,6.0,linear
69,84572,24498,7212,0.3624,0.581117,0.0,2.0,6.0,linear
70,84364,24640,7208,0.362021,0.579254,0.0,2.0,6.0,linear
71,84146,24608,7269,0.36226,0.579832,0.0,2.0,6.0,linear
72,84329,24643,7188,0.362845,0.581546,0.0,2.0,6.0,linear
73,84487,24544,7244,0.363673,0.583691,0.0,2.0,6.0,linear
74,84247,24394,7103,0.364574,0.584998,0.0,2.0,6.0,linear
75,84288,24400,7173,0.363083,0.582725,0.0,2.0,6.0,linear
76,83923,24538,7240,0.362816,0.582623,0.0,2.0,6.0,linear
77,83809,24456,7135,0.363095,0.58242,0.0,2.0,6.0,linear
78,83756,24475,7174,0.36205,0.581588,0.0,2.0,6.0,linear
79,84087,24597,7192,0.361535,0.580573,0.0,2.0,6.0,linear
80,84156,24817,7262,0.360835,0.579505,0.0,2.0,6.0,linear
81,84071,24818,7246,0.361369,0.580596,0.0,2.0,6.0,linear
82,84659,24798,7279,0.361985,0.581903,0.0,2.0,6.0,linear
83,84673,24635,7344,0.360403,0.578652,0.0,2.0,6.0,linear
84,85207,24876,7332,0.361893,0.580412,0.0,2.0,6.0,linear
85,84654,24743,7192,0.361296,0.578312,0.0,2.0,6.0,linear
86,84520,24871,7307,0.3609,0.578636,0.0,2.0,6.0,linear
87,84453,24724,7218,0.360605,0.578605,0.0,2.0,6.0,linear
88,84827,24800,7191,0.360666,0.578105,0.0,2.0,6.0,linear
89,84833,24810,7262,0.361778,0.579969,0.0,2.0,6.0,linear
90,84763,24714,7295,0.36205,0.581045,0.0,2.0,6.0,linear
91,84309,24541,7268,0.363469,0.582784,0.0,2.0,6.0,linear
92,84055,24423,7128,0.362923,0.581198,0.0,2.0,6.0,linear
93,84244,24544,7223,0.362102,0.579651,0.0,2.0,6.0,linear
94,83914,24628,7328,0.361766,0.580358,0.0,2.0,6.0,linear
95,83942,24599,7319,0.360332,0.5786,0.0,2.0,6.0,linear
96,84219,24739,7393,0.359603,0.577068,0.0,2.0,6.0,linear
97,84919,24937,7531,0.359114,0.574581,0.0,2.0,6.0,linear
98,84983,25134,7599,0.355779,0.569693,0.0,2.0,6.0,linear
99,84980,25300,7633,0.354516,0.567391,0.0,2.0,6.0,linear
