generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,48803,48803,0.0,0.0,0.0,3.25,6.0,linear
2,77947,48756,48756,0.0,0.0,0.0,3.25,6.0,linear
3,80483,50354,50354,0.0,0.0,0.0,3.25,6.0,linear
4,81291,51342,51342,0.0,0.0,0.0,3.25,6.0,linear
5,78563,50231,50231,0.0,0.0,0.0,3.25,6.0,linear
6,75333,48812,48812,0.0,0.0,0.0,3.25,6.0,linear
7,77128,49502,49502,0.0,0.0,0.0,3.25,6.0,linear
8,79960,50622,50622,0.0,0.0,0.0,3.25,6.0,linear
9,79377,50153,50153,0.0,0.0,0.0,3.25,6.0,linear
10,78375,49873,49873,0.0,0.0,0.0,3.25,6.0,linear
11,78855,50177,50177,0.0,0.0,0.0,3.25,6.0,linear
12,97960,50107,50107,0.171257,0.188169,0.0,3.25,6.0,linear
13,105039,47455,47455,0.262459,0.303253,0.0,3.25,6.0,linear
14,100209,43112,43112,0.294276,0.371068,0.0,3.25,6.0,linear
15,99657,39453,39371,0.326348,0.439628,0.0,3.25,6.0,linear
16,99949,35913,35627,0.355627,0.502224,0.0,3.25,6.0,linear
17,100124,32328,31523,0.379376,0.55301,0.0,3.25,6.0,linear
18,99538,29280,27553,0.399801,0.59336,0.0,3.25,6.0,linear
19,98998,27162,24201,0.410889,0.614705,0.0,3.25,6.0,linear
20,97802,25640,21073,0.419683,0.629688,0.0,3.25,6.0,linear
21,96662,24402,18221,0.424892,0.640464,0.0,3.25,6.0,linear
22,95738,23351,15584,0.430669,0.648868,0.0,3.25,6.0,linear
23,94274,22467,13184,0.436718,0.657967,0.0,3.25,6.0,linear
24,92696,21690,11285,0.443582,0.66873,0.0,3.25,6.0,linear
25,91547,20784,9534,0.45151,0.680275,0.0,3.25,6.0,linear
26,89539,19824,8169,0.457508,0.689729,0.0,3.25,6.0,linear
27,87943,18873,7041,0.464342,0.69693,0.0,3.25,6.0,linear
28,86063,17888,6032,0.472141,0.707327,0.0,3.25,6.0,linear
29,84448,16935,5247,0.48018,0.716766,0.0,3.25,6.0,linear
30,82509,15885,4560,0.488671,0.729026,0.0,3.25,6.0,linear
31,80661,15010,4057,0.496353,0.737116,0.0,3.25,6.0,linear
32,78344,13951,3579,0.504425,0.744592,0.0,3.25,6.0,linear
33,76182,13127,3273,0.512294,0.753127,0.0,3.25,6.0,linear
34,73607,12280,2970,0.522823,0.763917,0.0,3.25,6.0,linear
35,71267,11325,2611,0.532972,0.773681,0.0,3.25,6.0,linear
36,69343,10492,2327,0.544673,0.785626,0.0,3.25,6.0,linear
37,67130,9650,2008,0.5544,0.794409,0.0,3.25,6.0,linear
38,64832,8956,1772,0.565477,0.803535,0.0,3.25,6.0,linear
39,62332,8096,1547,0.577243,0.813044,0.0,3.25,6.0,linear
40,60498,7504,1358,0.59197,0.822918,0.0,3.25,6.0,linear
41,57964,6807,1204,0.603815,0.83245,0.0,3.25,6.0,linear
42,56245,6147,1056,0.620226,0.845378,0.0,3.25,6.0,linear
43,53836,5402,873,0.63608,0.857926,0.0,3.25,6.0,linear
44,51931,4738,745,0.652739,0.867586,0.0,3.25,6.0,linear
45,49726,4114,619,0.673586,0.881122,0.0,3.25,6.0,linear
46,47233,3337,469,0.694664,0.895706,0.0,3.25,6.0,linear
47,45179,2876,386,0.718551,0.908338,0.0,3.25,6.0,linear
48,42869,2323,303,0.742516,0.921564,0.0,3.25,6.0,linear
49,41109,1907,242,0.768024,0.932449,0.0,3.25,6.0,linear
50,39397,1536,196,0.796057,0.943191,0.0,3.25,6.0,linear
51,37676,1226,149,0.823765,0.954056,0.0,3.25,6.0,linear
52,35889,923,115,0.848963,0.962788,0.0,3.25,6.0,linear
53,34603,708,82,0.875962,0.971098,0.0,3.25,6.0,linear
54,33515,540,59,0.896861,0.97647,0.0,3.25,6.0,linear
55,32527,397,45,0.919428,0.98244,0.0,3.25,6.0,linear
56,31862,274,31,0.937519,0.988221,0.0,3.25,6.0,linear
57,31283,177,24,0.952828,0.992283,0.0,3.25,6.0,linear
58,30925,136,15,0.964042,0.994536,0.0,3.25,6.0,linear
59,30483,82,10,0.975205,0.996573,0.0,3.25,6.0,linear
60,29993,49,5,0.983758,0.997982,0.0,3.25,6.0,linear
61,29675,28,3,0.989381,0.998794,0.0,3.25,6.0,linear
62,29515,12,2,0.99362,0.999494,0.0,3.25,6.0,linear
63,29451,7,1,0.99639,0.999763,0.0,3.25,6.0,linear
64,29239,4,1,0.997796,0.999863,0.0,3.25,6.0,linear
65,29336,0,0,0.999131,1.0,0.0,3.25,6.0,linear

