generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77893,49338,49338,0.0,0.0,0.0,3.5,6.0,linear
2,78189,49281,49281,0.0,0.0,0.0,3.5,6.0,linear
3,79128,50000,50000,0.0,0.0,0.0,3.5,6.0,linear
4,79889,50667,50667,0.0,0.0,0.0,3.5,6.0,linear
5,79755,50827,50827,0.0,0.0,0.0,3.5,6.0,linear
6,77612,49636,49636,0.0,0.0,0.0,3.5,6.0,linear
7,76636,49154,49154,0.0,0.0,0.0,3.5,6.0,linear
8,78004,49741,49741,0.0,0.0,0.0,3.5,6.0,linear
9,79428,50251,50251,0.0,0.0,0.0,3.5,6.0,linear
10,80227,50628,50628,0.0,0.0,0.0,3.5,6.0,linear
11,79378,50333,50333,0.0,0.0,0.0,3.5,6.0,linear
12,99396,50136,50136,0.178242,0.191039,0.0,3.5,6.0,linear
13,108067,48347,48347,0.263514,0.294592,0.0,3.5,6.0,linear
14,104441,44958,44958,0.28931,0.348182,0.0,3.5,6.0,linear
15,103491,41632,41587,0.317021,0.406378,0.0,3.5,6.0,linear
16,103303,38432,38193,0.340838,0.459153,0.0,3.5,6.0,linear
17,104023,35869,35200,0.359208,0.500833,0.0,3.5,6.0,linear
18,104224,33376,32022,0.372416,0.528793,0.0,3.5,6.0,linear
19,104346,31932,29501,0.382313,0.550127,0.0,3.5,6.0,linear
20,104539,30842,27029,0.386839,0.56045,0.0,3.5,6.0,linear
21,104167,30135,24663,0.391398,0.568016,0.0,3.5,6.0,linear
22,103959,29568,22435,0.393864,0.574278,0.0,3.5,6.0,linear
23,104207,29086,20311,0.39822,0.580886,0.0,3.5,6.0,linear
24,104073,28765,18479,0.401304,0.587131,0.0,3.5,6.0,linear
25,103335,28234,16622,0.404521,0.593404,0.0,3.5,6.0,linear
26,103000,27968,15140,0.406659,0.597211,0.0,3.5,6.0,linear
27,102551,27548,13892,0.409718,0.602145,0.0,3.5,6.0,linear
28,101749,26973,12873,0.413674,0.608538,0.0,3.5,6.0,linear
29,101206,26244,11841,0.417165,0.614488,0.0,3.5,6.0,linear
30,100749,25833,11117,0.420756,0.619955,0.0,3.5,6.0,linear
31,99857,25377,10436,0.423589,0.623728,0.0,3.5,6.0,linear
32,98993,24947,9846,0.424673,0.625605,0.0,3.5,6.0,linear
33,98533,24803,9379,0.428213,0.630108,0.0,3.5,6.0,linear
34,97849,24350,8952,0.430851,0.635416,0.0,3.5,6.0,linear
35,97740,23739,8538,0.433792,0.640284,0.0,3.5,6.0,linear
36,96930,23111,8105,0.437031,0.64596,0.0,3.5,6.0,linear
37,96081,22790,7831,0.439694,0.648096,0.0,3.5,6.0,linear
38,95176,22505,7554,0.442438,0.652049,0.0,3.5,6.0,linear
39,94473,22063,7344,0.445008,0.655123,0.0,3.5,6.0,linear
40,93756,21751,7174,0.447608,0.659381,0.0,3.5,6.0,linear
41,93121,21423,6857,0.44951,0.661668,0.0,3.5,6.0,linear
42,92664,21075,6570,0.451367,0.66399,0.0,3.5,6.0,linear
43,92255,20671,6423,0.454879,0.66938,0.0,3.5,6.0,linear
44,91540,20163,6214,0.457554,0.672404,0.0,3.5,6.0,linear
45,90539,19823,6100,0.45922,0.676155,0.0,3.5,6.0,linear
46,90068,19626,6022,0.461275,0.677566,0.0,3.5,6.0,linear
47,89463,19337,5889,0.462633,0.679275,0.0,3.5,6.0,linear
48,88987,19053,5636,0.466925,0.684954,0.0,3.5,6.0,linear
49,88168,18735,5445,0.468453,0.686971,0.0,3.5,6.0,linear
50,87660,18527,5262,0.471763,0.6911,0.0,3.5,6.0,linear
51,87269,18200,5149,0.474617,0.694634,0.0,3.5,6.0,linear
52,86443,17883,4985,0.476613,0.696814,0.0,3.5,6.0,linear
53,86004,17418,4843,0.478831,0.699774,0.0,3.5,6.0,linear
54,85187,17107,4792,0.482127,0.703737,0.0,3.5,6.0,linear
55,84165,16578,4611,0.486208,0.707539,0.0,3.5,6.0,linear
56,83620,16258,4558,0.487588,0.70752,0.0,3.5,6.0,linear
57,83089,16078,4470,0.488545,0.709231,0.0,3.5,6.0,linear
58,82693,15986,4510,0.491897,0.714108,0.0,3.5,6.0,linear
59,81747,15565,4401,0.495523,0.718541,0.0,3.5,6.0,linear
60,81412,15260,4210,0.498056,0.721037,0.0,3.5,6.0,linear
61,80274,14669,3979,0.500743,0.724084,0.0,3.5,6.0,linear
62,79733,14542,3902,0.503903,0.727395,0.0,3.5,6.0,linear
63,78858,14409,3828,0.50611,0.728988,0.0,3.5,6.0,linear
64,78227,14138,3676,0.50972,0.731334,0.0,3.5,6.0,linear
65,77392,13824,3539,0.51061,0.73273,0.0,3.5,6.0,linear
66,77070,13712,3610,0.511539,0.734366,0.0,3.5,6.0,linear
67,76563,13375,3494,0.515565,0.73968,0.0,3.5,6.0,linear
68,76217,13160,3415,0.51809,0.742572,0.0,3.5,6.0,linear
69,75201,12702,3239,0.524399,0.748475,0.0,3.5,6.0,linear
70,74379,12374,3137,0.529116,0.754708,0.0,3.5,6.0,linear
71,73295,11979,3019,0.533318,0.758644,0.0,3.5,6.0,linear
72,72271,11562,2833,0.538187,0.76451,0.0,3.5,6.0,linear
73,71522,11135,2647,0.541968,0.767803,0.0,3.5,6.0,linear
74,70596,10701,2497,0.548252,0.773962,0.0,3.5,6.0,linear
75,69189,10320,2393,0.555221,0.778792,0.0,3.5,6.0,linear
76,67796,9752,2299,0.562514,0.786439,0.0,3.5,6.0,linear
77,66613,9243,2041,0.568734,0.7921,0.0,3.5,6.0,linear
78,65785,8864,1980,0.576902,0.798504,0.0,3.5,6.0,linear
79,64468,8429,1890,0.58243,0.802506,0.0,3.5,6.0,linear
80,63484,7988,1784,0.59134,0.807763,0.0,3.5,6.0,linear
81,61583,7640,1698,0.595442,0.812177,0.0,3.5,6.0,linear
82,60381,7264,1607,0.601895,0.81631,0.0,3.5,6.0,linear
83,59420,6948,1545,0.611847,0.824151,0.0,3.5,6.0,linear
84,57958,6469,1389,0.621775,0.831203,0.0,3.5,6.0,linear
85,56404,5996,1256,0.631837,0.840321,0.0,3.5,6.0,linear
86,55430,5577,1128,0.643183,0.847187,0.0,3.5,6.0,linear
87,54304,5150,1017,0.652798,0.85441,0.0,3.5,6.0,linear
88,52961,4719,930,0.665455,0.863886,0.0,3.5,6.0,linear
89,51447,4278,802,0.678752,0.87379,0.0,3.5,6.0,linear
90,49866,3864,710,0.693738,0.88241,0.0,3.5,6.0,linear
91,48246,3498,641,0.70955,0.89215,0.0,3.5,6.0,linear
92,46881,2984,542,0.726673,0.902016,0.0,3.5,6.0,linear
93,45500,2577,451,0.748026,0.911673,0.0,3.5,6.0,linear
94,43599,2144,365,0.765892,0.920901,0.0,3.5,6.0,linear
95,41895,1885,323,0.788281,0.929822,0.0,3.5,6.0,linear
96,40641,1591,261,0.810473,0.93993,0.0,3.5,6.0,linear
97,39421,1302,212,0.831252,0.948573,0.0,3.5,6.0,linear
98,37912,1078,188,0.850542,0.956609,0.0,3.5,6.0,linear
99,36977,872,152,0.869765,0.966458,0.0,3.5,6.0,linear
100,36041,642,109,0.889415,0.97511,0.0,3.5,6.0,linear
101,35522,458,85,0.909646,0.9811,0.0,3.5,6.0,linear
102,34846,326,64,0.928626,0.98632,0.0,3.5,6.0,linear
103,33999,228,40,0.946475,0.98948,0.0,3.5,6.0,linear
104,33151,151,17,0.961325,0.992604,0.0,3.5,6.0,linear
105,32741,111,11,0.970872,0.994453,0.0,3.5,6.0,linear
106,32609,85,8,0.978017,0.995948,0.0,3.5,6.0,linear
107,32301,62,7,0.98476,0.997053,0.0,3.5,6.0,linear
108,31934,51,6,0.988144,0.997794,0.0,3.5,6.0,linear
109,31830,34,4,0.991576,0.998437,0.0,3.5,6.0,linear
110,31741,26,5,0.993661,0.998776,0.0,3.5,6.0,linear
111,31743,15,4,0.99526,0.999278,0.0,3.5,6.0,linear
112,31582,8,4,0.997028,0.999684,0.0,3.5,6.0,linear
113,31653,6,4,0.998437,0.999811,0.0,3.5,6.0,linear
114,31566,4,3,0.998766,0.999873,0.0,3.5,6.0,linear
115,31680,2,1,0.999038,0.999937,0.0,3.5,6.0,linear
116,31476,1,0,0.999412,0.999968,0.0,3.5,6.0,linear
117,31598,0,0,0.999684,1.0,0.0,3.5,6.0,linear

