generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49319,49319,0.0,0.0,0.0,0.5,6.0,linear
2,77992,49176,49176,0.0,0.0,0.0,0.5,6.0,linear
3,80450,50433,50433,0.0,0.0,0.0,0.5,6.0,linear
4,79779,50211,50211,0.0,0.0,0.0,0.5,6.0,linear
5,78554,49839,49839,0.0,0.0,0.0,0.5,6.0,linear
6,78021,49872,49872,0.0,0.0,0.0,0.5,6.0,linear
7,78797,50260,50260,0.0,0.0,0.0,0.5,6.0,linear
8,78476,49915,49915,0.0,0.0,0.0,0.5,6.0,linear
9,77698,49524,49524,0.0,0.0,0.0,0.5,6.0,linear
10,78168,49833,49833,0.0,0.0,0.0,0.5,6.0,linear
11,79871,50656,50656,0.0,0.0,0.0,0.5,6.0,linear
12,82744,50646,50646,0.0314235,0.0354856,0.0,0.5,6.0,linear
13,82572,49750,49750,0.0535018,0.0656523,0.0,0.5,6.0,linear
14,80864,48527,48527,0.0628051,0.0843298,0.0,0.5,6.0,linear
15,80552,47369,47345,0.0731298,0.106076,0.0,0.5,6.0,linear
16,81542,46853,46741,0.0823938,0.125286,0.0,0.5,6.0,linear
17,82677,46551,46251,0.0900851,0.141003,0.0,0.5,6.0,linear
18,83184,46167,45477,0.0958338,0.152938,0.0,0.5,6.0,linear
19,83229,45906,44701,0.0991569,0.160111,0.0,0.5,6.0,linear
20,83674,46129,44152,0.100922,0.163888,0.0,0.5,6.0,linear
21,83951,45910,43023,0.103897,0.169411,0.0,0.5,6.0,linear
22,83408,45312,41508,0.10547,0.171898,0.0,0.5,6.0,linear
23,83098,45076,40278,0.106645,0.175159,0.0,0.5,6.0,linear
24,84123,45420,39485,0.108028,0.17816,0.0,0.5,6.0,linear
25,85113,45711,38690,0.109206,0.180837,0.0,0.5,6.0,linear
26,84776,45567,37544,0.109017,0.18033,0.0,0.5,6.0,linear
27,84575,45578,36480,0.109775,0.181856,0.0,0.5,6.0,linear
28,85000,45877,35926,0.110315,0.182793,0.0,0.5,6.0,linear
29,84612,45553,34969,0.110222,0.183114,0.0,0.5,6.0,linear
30,84103,45146,33848,0.111069,0.183924,0.0,0.5,6.0,linear
31,84556,45162,33216,0.113155,0.188428,0.0,0.5,6.0,linear
32,85232,45409,32648,0.114904,0.192345,0.0,0.5,6.0,linear
33,85398,45406,32062,0.11455,0.191629,0.0,0.5,6.0,linear
34,85234,45505,31485,0.114648,0.192511,0.0,0.5,6.0,linear
35,85693,45683,30932,0.114724,0.191761,0.0,0.5,6.0,linear
36,85563,45588,30310,0.114662,0.192101,0.0,0.5,6.0,linear
37,85814,45570,29971,0.115366,0.193129,0.0,0.5,6.0,linear
38,85805,45554,29492,0.115297,0.193463,0.0,0.5,6.0,linear
39,85742,45576,29127,0.114372,0.19124,0.0,0.5,6.0,linear
40,85412,45454,28752,0.116071,0.194756,0.0,0.5,6.0,linear
41,86046,45795,28585,0.115172,0.193938,0.0,0.5,6.0,linear
42,86632,45993,28627,0.114677,0.192476,0.0,0.5,6.0,linear
43,86696,46123,28476,0.114139,0.191315,0.0,0.5,6.0,linear
44,86577,46213,28293,0.114511,0.192463,0.0,0.5,6.0,linear
45,85740,45855,27799,0.115848,0.194521,0.0,0.5,6.0,linear
46,85244,45534,27258,0.116579,0.196256,0.0,0.5,6.0,linear
47,85734,45554,27129,0.115891,0.194744,0.0,0.5,6.0,linear
48,86148,45402,26800,0.11663,0.195816,0.0,0.5,6.0,linear
49,86498,45423,26812,0.115645,0.194191,0.0,0.5,6.0,linear
50,86730,45704,27020,0.115762,0.194539,0.0,0.5,6.0,linear
51,87373,46062,27153,0.114727,0.19252,0.0,0.5,6.0,linear
52,86189,45818,26856,0.115424,0.193233,0.0,0.5,6.0,linear
53,86287,46017,26988,0.114982,0.192284,0.0,0.5,6.0,linear
54,86678,46590,27232,0.114063,0.190781,0.0,0.5,6.0,linear
55,86584,46419,27045,0.114855,0.192225,0.0,0.5,6.0,linear
56,85985,46197,26904,0.115128,0.192896,0.0,0.5,6.0,linear
57,86029,45933,26789,0.11613,0.194189,0.0,0.5,6.0,linear
58,85829,45800,26745,0.114496,0.192254,0.0,0.5,6.0,linear
59,86124,45773,26825,0.115327,0.193923,0.0,0.5,6.0,linear
60,85941,45616,26658,0.115344,0.193922,0.0,0.5,6.0,linear
61,86754,46054,26977,0.116104,0.194396,0.0,0.5,6.0,linear
62,86799,46154,27009,0.116049,0.194823,0.0,0.5,6.0,linear
63,86237,46083,26871,0.115443,0.1941,0.0,0.5,6.0,linear
64,85687,45887,26605,0.115015,0.193485,0.0,0.5,6.0,linear
65,86499,46193,26842,0.115176,0.193422,0.0,0.5,6.0,linear
66,86345,46325,27086,0.114842,0.192571,0.0,0.5,6.0,linear
67,85466,45857,26876,0.11457,0.192478,0.0,0.5,6.0,linear
68,85590,45829,26765,0.114664,0.19224,0.0,0.5,6.0,linear
69,86209,45997,26834,0.116776,0.196248,0.0,0.5,6.0,linear
70,86534,45905,26754,0.115689,0.194966,0.0,0.5,6.0,linear
71,86155,45697,26581,0.11643,0.19562,0.0,0.5,6.0,linear
72,86652,46092,26863,0.11594,0.195051,0.0,0.5,6.0,linear
73,86524,46000,26887,0.115809,0.195,0.0,0.5,6.0,linear
74,86456,46174,26942,0.115712,0.194426,0.0,0.5,6.0,linear
75,86617,46149,26973,0.11566,0.194416,0.0,0.5,6.0,linear
76,86255,45940,26805,0.114476,0.192091,0.0,0.5,6.0,linear
77,85664,45902,26671,0.114528,0.192347,0.0,0.5,6.0,linear
78,86185,46059,26735,0.11408,0.191777,0.0,0.5,6.0,linear
79,85836,45774,26594,0.115847,0.1946,0.0,0.5,6.0,linear
80,86170,45702,26560,0.115919,0.19507,0.0,0.5,6.0,linear
81,86822,45833,26697,0.11642,0.195885,0.0,0.5,6.0,linear
82,86837,45930,26647,0.115943,0.19485,0.0,0.5,6.0,linear
83,85915,45580,26472,0.117135,0.196943,0.0,0.5,6.0,linear
84,86142,46000,26816,0.117247,0.197851,0.0,0.5,6.0,linear
85,86678,46122,26771,0.11681,0.196695,0.0,0.5,6.0,linear
