generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49276,49276,0.0,0.0,0.0,2.0,6.0,linear
2,77949,48996,48996,0.0,0.0,0.0,2.0,6.0,linear
3,79486,49851,49851,0.0,0.0,0.0,2.0,6.0,linear
4,80552,50956,50956,0.0,0.0,0.0,2.0,6.0,linear
5,79838,50810,50810,0.0,0.0,0.0,2.0,6.0,linear
6,77770,49973,49973,0.0,0.0,0.0,2.0,6.0,linear
7,77327,49586,49586,0.0,0.0,0.0,2.0,6.0,linear
8,78104,49667,49667,0.0,0.0,0.0,2.0,6.0,linear
9,79558,50387,50387,0.0,0.0,0.0,2.0,6.0,linear
10,78989,50308,50308,0.0,0.0,0.0,2.0,6.0,linear
11,77659,49808,49808,0.0,0.0,0.0,2.0,6.0,linear
12,89559,49716,49716,0.114632,0.128795,0.0,2.0,6.0,linear
13,95049,48396,48396,0.18144,0.215581,0.0,2.0,6.0,linear
14,91301,44974,44974,0.211206,0.275824,0.0,2.0,6.0,linear
15,91002,42404,42331,0.238891,0.334123,0.0,2.0,6.0,linear
16,90797,39576,39317,0.264509,0.388193,0.0,2.0,6.0,linear
17,91092,37064,36263,0.285404,0.433094,0.0,2.0,6.0,linear
18,90936,34713,33060,0.300898,0.465501,0.0,2.0,6.0,linear
19,91142,32905,30005,0.312563,0.489231,0.0,2.0,6.0,linear
20,91890,31917,27251,0.317203,0.500981,0.0,2.0,6.0,linear
21,92142,31242,24567,0.323679,0.512667,0.0,2.0,6.0,linear
22,91606,30625,22045,0.325923,0.51828,0.0,2.0,6.0,linear
23,91760,30466,19856,0.328404,0.52266,0.0,2.0,6.0,linear
24,91663,30234,17890,0.330141,0.52646,0.0,2.0,6.0,linear
25,91298,30123,16320,0.331209,0.529045,0.0,2.0,6.0,linear
26,91309,29728,14842,0.334156,0.534866,0.0,2.0,6.0,linear
27,90756,29193,13460,0.337489,0.540728,0.0,2.0,6.0,linear
28,90460,28830,12463,0.340761,0.545308,0.0,2.0,6.0,linear
29,89016,28191,11580,0.342918,0.549829,0.0,2.0,6.0,linear
30,89265,27846,10869,0.346756,0.556964,0.0,2.0,6.0,linear
31,88551,27178,10188,0.350145,0.563305,0.0,2.0,6.0,linear
32,87810,26484,9550,0.353415,0.568254,0.0,2.0,6.0,linear
33,87491,26137,9139,0.356162,0.572303,0.0,2.0,6.0,linear
34,86646,25751,8725,0.357861,0.575023,0.0,2.0,6.0,linear
35,85764,25423,8409,0.358364,0.575536,0.0,2.0,6.0,linear
36,85451,25198,8058,0.360912,0.580075,0.0,2.0,6.0,linear
37,85142,24955,7758,0.36161,0.581784,0.0,2.0,6.0,linear
38,84768,24681,7497,0.36321,0.58415,0.0,2.0,6.0,linear
39,84697,24632,7308,0.364879,0.586951,0.0,2.0,6.0,linear
40,84046,24278,7042,0.368266,0.592658,0.0,2.0,6.0,linear
41,83301,23831,6728,0.369771,0.594884,0.0,2.0,6.0,linear
42,82797,23665,6695,0.372992,0.6007,0.0,2.0,6.0,linear
43,82303,23204,6562,0.37582,0.604784,0.0,2.0,6.0,linear
44,81807,22922,6454,0.375994,0.604257,0.0,2.0,6.0,linear
45,81339,22599,6184,0.377724,0.607218,0.0,2.0,6.0,linear
46,80926,22421,6109,0.378451,0.608329,0.0,2.0,6.0,linear
47,80778,22289,6090,0.379859,0.610568,0.0,2.0,6.0,linear
48,80257,21841,5906,0.381193,0.612459,0.0,2.0,6.0,linear
49,80109,21796,5866,0.381733,0.61314,0.0,2.0,6.0,linear
50,79692,21555,5695,0.383414,0.616112,0.0,2.0,6.0,linear
51,79224,21403,5681,0.38504,0.618295,0.0,2.0,6.0,linear
52,78933,21250,5660,0.386532,0.619744,0.0,2.0,6.0,linear
53,78576,21157,5710,0.386646,0.620788,0.0,2.0,6.0,linear
54,78793,21167,5665,0.388079,0.621993,0.0,2.0,6.0,linear
55,78107,20854,5575,0.389893,0.624872,0.0,2.0,6.0,linear
56,78076,20708,5493,0.390417,0.626216,0.0,2.0,6.0,linear
57,77530,20472,5415,0.392194,0.628939,0.0,2.0,6.0,linear
58,77080,20183,5215,0.393122,0.630959,0.0,2.0,6.0,linear
59,76922,20147,5175,0.39412,0.631795,0.0,2.0,6.0,linear
60,76186,19656,4957,0.396307,0.63428,0.0,2.0,6.0,linear
61,75834,19530,4915,0.397002,0.634873,0.0,2.0,6.0,linear
62,75086,19299,4850,0.396807,0.635802,0.0,2.0,6.0,linear
63,74839,19127,4798,0.398958,0.638552,0.0,2.0,6.0,linear
64,74651,19051,4783,0.399738,0.637995,0.0,2.0,6.0,linear
65,74477,19001,4816,0.400627,0.639694,0.0,2.0,6.0,linear
66,74266,18960,4777,0.400924,0.640812,0.0,2.0,6.0,linear
67,73883,18779,4745,0.400518,0.64007,0.0,2.0,6.0,linear
68,74166,18783,4738,0.401902,0.641667,0.0,2.0,6.0,linear
69,73871,18595,4675,0.403804,0.644745,0.0,2.0,6.0,linear
70,73685,18398,4568,0.404834,0.646124,0.0,2.0,6.0,linear
71,73422,18215,4440,0.404551,0.645119,0.0,2.0,6.0,linear
72,72855,18189,4409,0.404595,0.64528,0.0,2.0,6.0,linear
73,72547,18023,4387,0.405984,0.647415,0.0,2.0,6.0,linear
74,72548,18010,4434,0.407508,0.647906,0.0,2.0,6.0,linear
75,72091,17822,4387,0.408889,0.651525,0.0,2.0,6.0,linear
76,72521,17698,4362,0.411691,0.655795,0.0,2.0,6.0,linear
77,71961,17356,4341,0.412562,0.656288,0.0,2.0,6.0,linear
78,71673,17442,4342,0.412916,0.656828,0.0,2.0,6.0,linear
79,71231,17210,4264,0.414368,0.65936,0.0,2.0,6.0,linear
80,70879,17043,4165,0.413628,0.657483,0.0,2.0,6.0,linear
81,70648,16909,4093,0.41568,0.660723,0.0,2.0,6.0,linear
82,69916,16635,4037,0.417042,0.66135,0.0,2.0,6.0,linear
83,69731,16608,3938,0.417615,0.662566,0.0,2.0,6.0,linear
84,69499,16502,3854,0.418308,0.661837,0.0,2.0,6.0,linear
85,68975,16500,3899,0.417918,0.662076,0.0,2.0,6.0,linear
86,68923,16337,3817,0.418121,0.661675,0.0,2.0,6.0,linear
87,69067,16257,3783,0.418785,0.662018,0.0,2.0,6.0,linear
88,68741,16158,3757,0.420156,0.665506,0.0,2.0,6.0,linear
89,68704,16041,3737,0.42149,0.666195,0.0,2.0,6.0,linear
90,68121,15972,3733,0.421621,0.666096,0.0,2.0,6.0,linear
91,68159,16127,3845,0.422371,0.668143,0.0,2.0,6.0,linear
92,67704,15865,3764,0.424358,0.671707,0.0,2.0,6.0,linear
93,67593,15602,3669,0.425321,0.673603,0.0,2.0,6.0,linear
